1	0	0.000722044330325033
2	0	0.000941086055271693
3	0	0.00106923875508668
4	0	0.00116190957839274
5	0	0.00120511851617713
6	0	0.00126900619401061
7	0	0.00129348887246463
8	0	0.00131278547759521
9	0	0.001362473070695
10	0	0.00137573228298876
11	0	0.00138689497007136
12	0	0.00139642952970908
13	0	0.00143979008514916
14	0	0.00144717259997954
15	0	0.00145368094399507
16	0	0.00145946397026407
17	0	0.00146463827659178
18	0	0.00150513297901057
19	0	0.00150945267325181
20	0	0.00151338244538322
21	0	0.00151697354223816
22	0	0.00152026853825288
23	0	0.00152330310472464
24	0	0.00156244320293083
25	0	0.00156510465882565
26	0	0.00156757898884123
27	0	0.00156988551982837
28	0	0.0015720409864705
29	0	0.0015740599538106
30	0	0.00157595515946242
31	0	0.0015777377928157
32	0	0.00161614833186584
33	0	0.00161777118712706
34	0	0.00161930584721167
35	0	0.00162075940348838
36	0	0.00162213820171153
37	0	0.00162344793793647
38	0	0.00162469373995412
39	0	0.00162588023673869
40	0	0.00162701161792255
41	0	0.00162809168493383
42	0	0.00162912389513248
43	0	0.00166715935785662
44	0	0.00166812652972357
45	0	0.00166905361975688
46	0	0.00166994309988082
47	0	0.00167079724151295
48	0	0.00167161813557394
49	0	0.00167240771014093
50	0	0.00167316774606294
51	0	0.00167389989080799
52	0	0.00167460567077192
53	0	0.00167528650224482
54	0	0.00167594370120349
55	0	0.00167657849207404
56	0	0.00171446292685463
57	0	0.0017150694324042
58	0	0.00171565630162736
59	0	0.001716224484447
60	0	0.0017167748700962
61	0	0.00171730829190814
62	0	0.00171782553165817
63	0	0.00171832732350621
64	0	0.00171881435758189
65	0	0.00171928728324966
66	0	0.00171974671208681
67	0	0.00172019322060354
68	0	0.00172062735273066
69	0	0.00172104962209798
70	0	0.0017214605141236
71	0	0.00172186048793224
72	0	0.00172224997811866
73	0	0.00176007784400985
74	0	0.00176045561859787
75	0	0.00176082387934422
76	0	0.00176118298537686
77	0	0.00176153327786133
78	0	0.0017618750811143
79	0	0.00176220870363501
80	0	0.00176253443906172
81	0	0.0017628525670594
82	0	0.0017631633541443
83	0	0.00176346705445075
84	0	0.00176376391044472
85	0	0.00176405415358846
86	0	0.00176433800496018
87	0	0.0017646156758321
88	0	0.00176488736821028
89	0	0.00176515327533906
90	0	0.00176541358217283
91	0	0.00176566846581755
92	0	0.00176591809594425
93	0	0.00180374054965311
94	0	0.00180398525204793
95	0	0.00180422506726644
96	0	0.00180446014193872
97	0	0.00180469061685215
98	0	0.00180491662724066
99	0	0.0018051383030569
100	0	0.00178909130837671
101	0	0.00180556914589986
102	0	0.00180577854865914
103	0	0.00180598408875363
104	0	0.00180618587329215
105	0	0.00180638400543644
106	0	0.00180657858458206
107	0	0.00180676970652931
108	0	0.00180695746364495
109	0	0.00180714194501526
110	0	0.00180732323659092
111	0	0.00180750142132425
112	0	0.00180767657929939
113	0	0.00180784878785562
114	0	0.00180801812170436
115	0	0.00180818465304036
116	0	0.00180834845164706
117	0	0.0018085095849969
118	0	0.00184634869304426
119	0	0.00184650793954929
120	0	0.00184666465869744
121	0	0.00184681891085588
122	0	0.00184697075447352
123	0	0.00184712024615692
124	0	0.00184726744074256
125	0	0.00184741239136573
126	0	0.00184755514952627
127	0	0.00184769576515122
128	0	0.00184783428665464
129	0	0.00184797076099468
130	0	0.00184810523372811
131	0	0.00184823774906242
132	0	0.00184836834990554
133	0	0.00184849707791348
134	0	0.00184862397353578
135	0	0.00184874907605904
136	0	0.00184887242364859
137	0	0.0018489940533883
138	0	0.00184911400131884
139	0	0.00184923230247416
140	0	0.00184934899091656
141	0	0.00184946409977026
142	0	0.00184957766125358
143	0	0.00184968970670982
144	0	0.00184980026663688
145	0	0.00184990937071563
146	0	0.00185001704783726
147	0	0.00185012332612938
148	0	0.00185022823298124
149	0	0.00188809365957261
150	0	0.00188819798953844
151	0	0.00188830099964018
152	0	0.00188840271504928
153	0	0.00188850316029779
154	0	0.00188860235929859
155	0	0.00188870033536485
156	0	0.00188879711122882
157	0	0.00188889270905983
158	0	0.0018889871504817
159	0	0.00188908045658946
160	0	0.00188917264796549
161	0	0.00188926374469504
162	0	0.00188935376638118
163	0	0.00188944273215927
164	0	0.00188953066071088
165	0	0.00188961757027714
166	0	0.00188970347867177
167	0	0.00188978840329354
168	0	0.0018898723611383
169	0	0.00188995536881064
170	0	0.00189003744253512
171	0	0.00189011859816712
172	0	0.00189019885120331
173	0	0.00189027821679178
174	0	0.0018903567097418
175	0	0.0018904343445333
176	0	0.00189051113532598
177	0	0.00189058709596817
178	0	0.00189066224000534
179	0	0.0018907365806884
180	0	0.00189081013098165
181	0	0.00189088290357054
182	0	0.00189095491086915
183	0	0.00189102616502741
184	0	0.00189109667793815
185	0	0.00192898978328275
186	0	0.00192906022972531
187	0	0.00192912995498155
188	0	0.0019291989702002
189	0	0.00192926728630022
190	0	0.00192933491397673
191	0	0.00192940186370675
192	0	0.00192946814575471
193	0	0.00192953377017786
194	0	0.0019295987468315
195	0	0.00192966308537397
196	0	0.00192972679527168
197	0	0.00192978988580376
198	0	0.00192985236606674
199	0	0.00192991424497901
200	0	0.0019299755312852
201	0	0.00193003623356039
202	0	0.00193009636021419
203	0	0.00193015591949477
204	0	0.00193021491949269
205	0	0.00193027336814469
206	0	0.00193033127323731
207	0	0.00193038864241044
208	0	0.0019304454831608
209	0	0.00193050180284527
210	0	0.00193055760868411
211	0	0.00193061290776421
212	0	0.00193066770704205
213	0	0.00193072201334683
214	0	0.00193077583338325
215	0	0.00193082917373443
216	0	0.00193088204086462
217	0	0.0019309344411219
218	0	0.00193098638074077
219	0	0.0019310378658447
220	0	0.00193108890244858
221	0	0.00193113949646115
222	0	0.00193118965368732
223	0	0.00193123937983046
224	0	0.00193128868049458
225	0	0.00193133756118656
226	0	0.0019313860273182
227	0	0.00193143408420825
228	0	0.00193148173708448
229	0	0.00196940210272671
230	0	0.0019694498817584
231	0	0.0019694972643077
232	0	0.00196954425535297
233	0	0.00196959085978919
234	0	0.00196963708242971
235	0	0.00196968292800792
236	0	0.00196972840117893
237	0	0.00196977350652119
238	0	0.00196981824853805
239	0	0.00196986263165933
240	0	0.00196990666024276
241	0	0.00196995033857552
242	0	0.0019699936708756
243	0	0.00197003666129324
244	0	0.00197007931391226
245	0	0.00197012163275141
246	0	0.00197016362176564
247	0	0.00197020528484737
248	0	0.00197024662582777
249	0	0.00197028764847788
250	0	0.00197032835650987
251	0	0.00197036875357814
252	0	0.00197040884328046
253	0	0.00197044862915903
254	0	0.00197048811470161
255	0	0.00197052730334256
256	0	0.00197056619846379
257	0	0.00197060480339584
258	0	0.00197064312141881
259	0	0.00197068115576335
260	0	0.00197071890961152
261	0	0.00197075638609781
262	0	0.00197079358830992
263	0	0.00197083051928972
264	0	0.00197086718203403
265	0	0.00197090357949551
266	0	0.00197093971458343
267	0	0.00197097559016449
268	0	0.00197101120906358
269	0	0.00197104657406458
270	0	0.00197108168791105
271	0	0.001971116553307
272	0	0.00197115117291758
273	0	0.0019711855493698
274	0	0.00197121968525317
275	0	0.00197125358312042
276	0	0.00197128724548814
277	0	0.00197132067483736
278	0	0.00197135387361428
279	0	0.00197138684423078
280	0	0.00200933149945479
281	0	0.00200936464628198
282	0	0.00200939756773223
283	0	0.00200943026613009
284	0	0.0020094627437681
285	0	0.00200949500290734
286	0	0.002009527045778
287	0	0.00200955887457988
288	0	0.0020095904914829
289	0	0.00200962189862764
290	0	0.00200965309812579
291	0	0.0020096840920607
292	0	0.00200971488248779
293	0	0.00200974547143505
294	0	0.00200977586090349
295	0	0.00200980605286761
296	0	0.0020098360492758
297	0	0.00200986585205081
298	0	0.00200989546309013
299	0	0.00200992488426644
300	0	0.00200995411742801
