1	0.00930808004143292	0.00640462494678598
2	0.0116470604577157	0.00783224138633399
3	0.012766522055419	0.00844923255843449
4	0.0134208399958809	0.00877252634629194
5	0.0138471505062882	0.00895884458015867
6	0.0141447791484025	0.00907149527566881
7	0.0143627550252566	0.00914086791301491
8	0.0145280875675274	0.00918297266077996
9	0.0146568797849354	0.00920725904101121
10	0.0147593245997143	0.0092194177863557
11	0.014842184420151	0.00922304496628103
12	0.0149101190651488	0.00922059063413227
13	0.0149664414180093	0.00921384888519987
14	0.015013569290555	0.00920390610929525
15	0.0150533070298154	0.0091915914864678
16	0.0150870272708425	0.00917752801927989
17	0.0151157918204594	0.00916217821588693
18	0.0151404341812995	0.00914597850792573
19	0.01516161719109	0.00912911097823309
20	0.0151798741024293	0.009111767187608
21	0.0151956383917021	0.00909410377832523
22	0.0152092657407632	0.00907624242349724
23	0.0152210504837386	0.00905827805441603
24	0.0152312380755312	0.00904031733321009
25	0.0152400346581872	0.00902242746436215
26	0.015247614481381	0.00900461020833546
27	0.0152541257164717	0.00898690146662938
28	0.0152596950542226	0.00896932925603151
29	0.0152644313718521	0.00895191530858334
30	0.0152684286810541	0.00893467632578481
31	0.0152717685154798	0.00891762496822212
32	0.0152745218775647	0.00890077645491766
33	0.015276750836233	0.00888418255209093
34	0.0152785098459683	0.0088677955718659
35	0.0152798468419865	0.00885161852540041
36	0.0152808041543328	0.00883565302554154
37	0.0152814192746477	0.00881989955369139
38	0.0152817255023757	0.00880435767729404
39	0.0152817524917912	0.00878902622760554
40	0.0152815267170135	0.00877390344537656
41	0.0152810718688791	0.00875898710050485
42	0.0152804091949397	0.00874427459049045
43	0.0152795577917804	0.00872978495742478
44	0.0152785348572051	0.00871551419130427
45	0.0152773559085055	0.00870143706374623
46	0.0152760400075729	0.00868755020038456
47	0.0152746092120252	0.00867385013889325
48	0.0152730602547291	0.00866033336020283
49	0.0152714036134839	0.00864699631422157
50	0.0152696488202538	0.00863383544098442
51	0.0152678045587004	0.0086208471879911
52	0.0152658787502212	0.00860802802436415
53	0.0152638786300218	0.00859537445234988
54	0.015261810814524	0.00858288301659737
55	0.0152596813612209	0.00857055031157846
56	0.015257495821936	0.00855837852433407
57	0.015255259290302	0.00854638674419221
58	0.015252976444169	0.0085345432807725
59	0.0152506515835505	0.00852284499204233
60	0.015248288664637	0.00851128880322315
61	0.0152458913303343	0.00849987170800555
62	0.015243462937729	0.0084885907692323
