1	0.0102119249404985	0.0102119249404985
2	0.012940061088068	0.012940061088068
3	0.0143047874593334	0.0143047874593334
4	0.0151354930178208	0.0151354930178208
5	0.0156983333217439	0.0156983333217439
6	0.0161066880436714	0.0161066880436714
7	0.0164174218509447	0.0164174218509447
8	0.0166623339759288	0.0166623339759288
9	0.0168606571471625	0.0168606571471625
10	0.0170247354611016	0.0170247354611016
11	0.0171628699545887	0.0171628699545887
12	0.0172808569055818	0.0172808569055818
13	0.0173828711620874	0.0173828711620874
14	0.0174719990151887	0.0174719990151887
15	0.0175505731492242	0.0175505731492242
16	0.0176203906438231	0.0176203906438231
17	0.0176828591655597	0.0176828591655597
18	0.0177390975808003	0.0177390975808003
19	0.0177900067928411	0.0177900067928411
20	0.0178363206278703	0.0178363206278703
21	0.0178786430490454	0.0178786430490454
22	0.0179174758120176	0.0179174758120176
23	0.0179532393163271	0.0179532393163271
24	0.0179862885339985	0.0179862885339985
25	0.0180169253235448	0.0180169253235448
26	0.0180454080539907	0.0180454080539907
27	0.0180719592022003	0.0180719592022003
28	0.0180967714058568	0.0180967714058568
29	0.0181200123272921	0.0181200123272921
30	0.0181418285927797	0.0181418285927797
31	0.0181623490065462	0.0181623490065462
32	0.0181816871910485	0.0181816871910485
33	0.0181999437698497	0.0181999437698497
34	0.0182172081831755	0.0182172081831755
35	0.0182335602064719	0.0182335602064719
36	0.0182490712272808	0.0182490712272808
37	0.0182638053242552	0.0182638053242552
38	0.0182778201832701	0.0182778201832701
39	0.0182911678786852	0.0182911678786852
40	0.0183038955424164	0.0183038955424164
41	0.0183160459392172	0.0183160459392172
42	0.0183276579631924	0.0183276579631924
43	0.0183387670678764	0.0183387670678764
44	0.018349405640042	0.018349405640042
45	0.0183596033256664	0.0183596033256664
46	0.0183693873150639	0.0183693873150639
47	0.0183787825930453	0.0183787825930453
48	0.0183878121590172	0.0183878121590172
49	0.0183964972211647	0.0183964972211647
50	0.018404857368214	0.018404857368214
51	0.0184129107217472	0.0184129107217472
52	0.0184206740715934	0.0184206740715934
53	0.0184281629964575	0.0184281629964575
54	0.0184353919716325	0.0184353919716325
55	0.0184423744653855	0.0184423744653855
56	0.0184491230253858	0.0184491230253858
57	0.0184556493563562	0.0184556493563562
58	0.0184619643899744	0.0184619643899744
59	0.0184680783479115	0.0184680783479115
60	0.0184740007987845	0.0184740007987845
61	0.0184797407096986	0.0184797407096986
62	0.0184853064929692	0.0184853064929692
63	0.0184907060485451	0.0184907060485451
64	0.0184959468025857	0.0184959468025857
65	0.018501035742596	0.018501035742596
66	0.0185059794494713	0.0185059794494713
67	0.0185107841267664	0.0185107841267664
68	0.0185154556274648	0.0185154556274648
69	0.0185199994784954	0.0185199994784954
70	0.0185244209032143	0.0185244209032143
71	0.0185287248420469	0.0185287248420469
72	0.0185329159714634	0.0185329159714634
73	0.0185369987214437	0.0185369987214437
74	0.0185409772915698	0.0185409772915698
75	0.0185448556658704	0.0185448556658704
76	0.018548637626529	0.018548637626529
77	0.0185523267665568	0.0185523267665568
78	0.0185559265015198	0.0185559265015198
79	0.0185594400804018	0.0185594400804018
80	0.018562870595677	0.018562870595677
81	0.0185662209926587	0.0185662209926587
82	0.0185694940781836	0.0185694940781836
83	0.0185726925286875	0.0185726925286875
84	0.0185758188977196	0.0185758188977196
85	0.0185788756229431	0.0185788756229431
86	0.0185818650326606	0.0185818650326606
87	0.0185847893519022	0.0185847893519022
88	0.0185876507081108	0.0185876507081108
89	0.0185904511364546	0.0185904511364546
90	0.0185931925847956	0.0185931925847956
91	0.0185958769183394	0.0185958769183394
92	0.0185985059239902	0.0185985059239902
93	0.0186010813144331	0.0186010813144331
94	0.0186036047319622	0.0186036047319622
95	0.0186060777520739	0.0186060777520739
96	0.0186085018868421	0.0186085018868421
97	0.0186108785880897	0.0186108785880897
98	0.0186132092503717	0.0186132092503717
99	0.0186154952137814	0.0186154952137814
100	0.0186177377665943	0.0186177377665943
101	0.0186199381477574	0.0186199381477574
102	0.0186220975492372	0.0186220975492372
103	0.0186242171182341	0.0186242171182341
104	0.0186262979592719	0.0186262979592719
105	0.0186283411361721	0.0186283411361721
106	0.0186303476739184	0.0186303476739184
107	0.0186323185604197	0.0186323185604197
108	0.0186342547481776	0.0186342547481776
109	0.0186361571558649	0.0186361571558649
110	0.0186380266698197	0.0186380266698197
111	0.0186398641454604	0.0186398641454604
112	0.0186416704086282	0.0186416704086282
113	0.0186434462568588	0.0186434462568588
114	0.0186451924605895	0.0186451924605895
115	0.0186469097643044	0.0186469097643044
116	0.0186485988876226	0.0186485988876226
117	0.0186502605263313	0.0186502605263313
118	0.0186518953533681	0.0186518953533681
119	0.0186535040197546	0.0186535040197546
120	0.0186550871554849	0.0186550871554849
121	0.0186566453703706	0.0186566453703706
122	0.018658179254846	0.018658179254846
123	0.0186596893807343	0.0186596893807343
