1	0.0633978939159406	0.0447727101524192
2	0.0759449510435024	0.0522697639716493
3	0.0826720182004564	0.055951292314297
4	0.0871652638015678	0.058247875002372
5	0.090482577745536	0.0598459839004371
6	0.0930764049193235	0.0610273794277137
7	0.095182087722431	0.0619369440073698
8	0.0969380878595596	0.0626558552033829
9	0.0984314012374318	0.0632352488444041
10	0.0997212982667598	0.0637098929938165
11	0.100849616777871	0.0641029780626595
12	0.101846937982671	0.0644311320220612
13	0.102736251921052	0.0647069330248755
14	0.10353524626764	0.0649401265160911
15	0.104257795928681	0.0651384339304807
16	0.104914966410465	0.0653070441566848
17	0.105515709571702	0.0654505794887924
18	0.106067358197673	0.0655727733977649
19	0.106575985205105	0.0656766751175864
20	0.107046669479609	0.0657649767358847
21	0.107483695904772	0.0658400008137569
22	0.107890708110498	0.065903075546814
23	0.108270826667554	0.0659556851046285
24	0.108626741640294	0.0659990915074923
25	0.10896078584671	0.0660343742795149
26	0.109274993420142	0.0660624618888305
27	0.1095711470445	0.0660841569028082
28	0.109850816369798	0.0661003221116256
29	0.110115389493799	0.0661116740279657
30	0.110366098943945	0.0661184587889294
31	0.110604043261194	0.0661211447948859
32	0.110830205039945	0.066120145169116
33	0.111045466091979	0.0661158254624744
34	0.111250620261041	0.0661085101136042
35	0.111446384306295	0.0660984878929095
36	0.111633407189227	0.0660860165117891
37	0.111812278033353	0.0660713265424579
38	0.111983532974975	0.0660546319581098
39	0.112147661082824	0.0660364424395818
40	0.112305109492324	0.0660165874732368
41	0.112456287874498	0.0659952184270402
42	0.112601572338887	0.0659724721819246
43	0.112741308853109	0.0659484727399337
44	0.112875816248091	0.0659233326265081
45	0.113005388866877	0.0658971541168147
46	0.113130298905789	0.0658700303111666
47	0.113250798489184	0.0658420460806004
48	0.113367121512807	0.0658132789003879
49	0.113479485285535	0.0657837995865415
50	0.113588091994999	0.0657536729481115
51	0.113693130018898	0.0657229583661856
52	0.113794775100799	0.0656918951988569
53	0.11389319140659	0.0656604205251482
54	0.113988532475617	0.0656285043595441
55	0.114080942078629	0.0655961891196206
56	0.1141705549931	0.0655635138690919
57	0.114257497705136	0.0655305146134623
58	0.114341889046012	0.0654972245659735
59	0.114423840770378	0.0654636743872217
60	0.114503458082336	0.0654298924013894
61	0.114580840114817	0.0653959047916715
62	0.114656080367067	0.0653617357771547
63	0.11472926710448	0.0653274077731374
64	0.114800483724533	0.0652929415366393
65	0.114869809092153	0.0652583562986432
66	0.114937317847474	0.0652236698844322
67	0.115003080688622	0.0651888988232306
68	0.115067164631873	0.0651540584482178
69	0.115129633251287	0.0651193270685383
70	0.115190546899695	0.0650845889530051
71	0.115249962912718	0.0650498188066156
72	0.115307935797335	0.0650150280756706
73	0.115364517406351	0.0649802273938727
74	0.115419757100001	0.0649454266414016
75	0.115473701895771	0.0649106349992066
76	0.11552639660745	0.0648758609989504
77	0.115577883974306	0.0648411125689937
78	0.115628204781198	0.0648063970767727
79	0.115677397970364	0.0647717213678863
80	0.115725500745556	0.0647370918021768
81	0.115772548669128	0.0647025142870653
82	0.115818575752637	0.0646679943083726
83	0.115863614541447	0.064633536958838
84	0.115907696193818	0.0645991469645285
85	0.115950850554872	0.0645648287093101
86	0.115993106225846	0.0645305862575427
87	0.116034490628968	0.064496423375138
88	0.116075030068271	0.0644623435491155
89	0.116114749786663	0.0644283500057721
90	0.116153674019497	0.0643945440033093
91	0.116191826044903	0.0643608880759492
92	0.116229228231109	0.0643273252183593
93	0.116265902080956	0.0642938578000394
94	0.116301868273808	0.064260488002531
95	0.116337146705021	0.0642272178312926
96	0.116371756523152	0.0641940491267798
97	0.116405716165049	0.064160983574789
98	0.116439043388963	0.0641280227161186
99	0.116471755305812	0.0640951679555971
100	0.116505730433706	0.0640623919684745
101	0.116535398600961	0.0640297817185662
102	0.116566361222321	0.0639972524451433
103	0.116596771074138	0.0639648336903479
104	0.116626642442939	0.0639325262954226
105	0.116655989122865	0.0639003310088307
106	0.116684824436908	0.0638682484919469
107	0.116713161257067	0.0638362793243936
108	0.116741012023451	0.0638044240090465
109	0.116768388762426	0.0637726829767332
110	0.116795303103838	0.0637410565906436
111	0.116821766297385	0.0637095451504717
112	0.116847792875792	0.0636781488963075
113	0.116873435782244	0.0636468680122934
114	0.116898658696618	0.0636157026300624
115	0.116923471504227	0.0635846528319705
