1	0.0689495910139467	0.0658025142456753
2	0.0836690477840599	0.0796765413545301
3	0.0918215334031978	0.0872495068437024
4	0.0973875548712964	0.0923363331456068
5	0.101567792896734	0.0962997538460733
6	0.104883885348198	0.0994438498010919
7	0.107387021010453	0.101805575011989
8	0.109681481327979	0.103980780635256
9	0.111653752744545	0.105850543142438
10	0.113374617729414	0.107246260014311
11	0.11489436672186	0.10868386041257
12	0.116249978762523	0.109966196126711
13	0.1174694074218	0.111119709723324
14	0.118574270722641	0.111918334528231
15	0.119581609944618	0.112869128721116
16	0.120505079417427	0.11374076103017
17	0.121355774848525	0.114543704326882
18	0.122142824355698	0.115286574339889
19	0.122873819259777	0.115976536265985
20	0.123555133985581	0.116362735333614
21	0.124192167554419	0.116962685867259
22	0.124789528572485	0.117525273270968
23	0.125351178805014	0.118054228687466
24	0.125880545931808	0.11855278026426
25	0.126380613052657	0.11902373744876
26	0.126853990433183	0.119469558557654
27	0.127302973530572	0.119892405424843
28	0.127729590309426	0.120028637879128
29	0.128135640117453	0.120410206513698
30	0.128522725850986	0.120773954437932
31	0.128892280742117	0.121121228472841
32	0.129245590802219	0.121453237094808
33	0.129583813732756	0.121771068206249
34	0.129907994943971	0.122075704188513
35	0.130219081191253	0.122368034716105
36	0.130517932237787	0.122648867716174
37	0.130805330873087	0.122918938783026
38	0.131081991554975	0.122906399566099
39	0.131348567893433	0.123156349521701
40	0.131605659155652	0.123397405985861
41	0.131853815940251	0.123630085216327
42	0.132093545143369	0.123854862494094
43	0.132325314318861	0.124072176211656
44	0.132549555518149	0.124282431473358
45	0.132766668681608	0.124486003275271
46	0.132977024642156	0.12468323932144
47	0.133180967792409	0.124874462524691
48	0.133378818459072	0.125059973232934
49	0.133570875021832	0.125240051215896
50	0.133757415808612	0.12541495744217
51	0.133938700794583	0.12558493567226
52	0.134114973128506	0.125471388581763
53	0.134286460506764	0.125631823758927
54	0.134453376412734	0.125787982090916
55	0.134615921236832	0.125940051053169
56	0.134774283290555	0.126088206820685
57	0.134928639726197	0.126232615128459
58	0.135079157372429	0.126373432053208
59	0.135225993494676	0.126510804724749
60	0.135369296488189	0.126644871974397
61	0.135509206510708	0.126775764926858
62	0.13564585606087	0.126903607541355
63	0.135779370507751	0.127028517107044
64	0.135909868576362	0.12715060469722
65	0.136037462793359	0.127269975586303
66	0.136162259896758	0.127386729633141
67	0.136284361213046	0.127500961633827
68	0.136403863004711	0.127612761646819
69	0.13652085679088	0.127438388147828
70	0.136635429643514	0.127545338690099
71	0.136747664461302	0.127650106742463
72	0.136857640223239	0.127752766029593
73	0.136965432223623	0.127853386836604
74	0.13707111229007	0.127952036212561
75	0.137174748985979	0.128048778159469
76	0.137276407798724	0.128143673807956
77	0.137376151314776	0.128236781580737
78	0.137474039382786	0.128328157344846
79	0.137570129265606	0.12841785455355
80	0.13766447578213	0.128505924378745
81	0.137757131439736	0.128592415834597
82	0.137848146558071	0.128677375893085
83	0.137937569384831	0.128760849592077
84	0.138025446204139	0.128842880136504
85	0.138111821438077	0.128923508993132
86	0.138196737741886	0.129002775979432
87	0.13828023609327	0.12908071934694
88	0.138362355876264	0.129157375859548
89	0.138443134960022	0.129232780867048
90	0.138522609772905	0.129018979580585
91	0.138600815372188	0.129091819722952
92	0.138677785509689	0.129163509164949
93	0.138753552693602	0.129234078184478
94	0.138828148246791	0.129303555955431
95	0.13890160236177	0.129371970598904
96	0.138973944152614	0.129439349231541
97	0.139045201703975	0.129505718011187
98	0.139115402117406	0.129571102180038
99	0.139184571555166	0.129635526105436
100	0.139145800364791	0.129678147968836
101	0.139319917702669	0.129761586550511
102	0.139386142402505	0.129823267767821
103	0.139451432179219	0.129884078204345
104	0.139515809077985	0.129944038392801
105	0.139579294422765	0.130003168194177
106	0.139641908846368	0.130061486825723
107	0.139703672318979	0.130119012887531
108	0.13976460417528	0.130175764387787
109	0.139824723140211	0.130231758766766
110	0.139884047353476	0.130287012919662
111	0.139942594392853	0.130341543218291
112	0.1397093202126	0.13039536553176
113	0.139766244906575	0.130448495246137
114	0.139822443517711	0.130500947283197
115	0.139877931555302	0.130552736118282
116	0.139932724068567	0.130312349288853
117	0.139986835664047	0.130362740712144
118	0.140040280522216	0.130412511236313
119	0.140093072413322	0.130461673684906
120	0.140145224712527	0.130510240513541
121	0.140196750414364	0.130558223823377
122	0.140247662146551	0.130605635373976
123	0.1402979721832	0.130652486595605
124	0.140347692457451	0.130698788601002
125	0.140396834573554	0.130744552196622
126	0.140445409818433	0.130789787893416
127	0.140493429172763	0.130834505917136
128	0.140540903321568	0.130878716218211
129	0.140587842664383	0.130922428481207
130	0.140634257324986	0.130965652133893
131	0.140680157160732	0.131008396355931
132	0.140725551771501	0.13105067008721
133	0.140770450508285	0.13109248203584
134	0.14081486248142	0.131133840685823
135	0.140858796568499	0.131174754304414
136	0.140902261421956	0.131215230949196
137	0.140945265476363	0.131255278474863
138	0.14098781695543	0.131294904539745
139	0.14102992387874	0.131334116612076
140	0.141071594068213	0.131372921976023
141	0.141112835154334	0.131411327737473
142	0.141153654582132	0.131449340829611
143	0.141194059616941	0.131486968018276
144	0.141234057349932	0.131524215907124
145	0.141273654703455	0.131561090942593
146	0.141312858436165	0.131597599418679
147	0.141351675147972	0.131633747481549
148	0.1413901112848	0.131374978402127
149	0.14142817314318	0.131410344212205
150	0.141465866874672	0.131445367971049
151	0.141503198490129	0.131480055263745
152	0.141540173863811	0.131514411548458
153	0.141576798737349	0.13154844216012
154	0.141613078723572	0.131582152313986
155	0.141649019310202	0.131615547109062
156	0.141684625863411	0.131648631531419
157	0.141719903631268	0.131681410457387
158	0.14175485774706	0.131713888656643
159	0.141789493232496	0.131746070795194
160	0.141823815000812	0.131777961438254
161	0.141857827859762	0.131809565053029
162	0.141891536514516	0.131840886011404
163	0.141924945570454	0.131871928592547
164	0.141958059535877	0.131902696985419
165	0.141990882824616	0.131933195291205
166	0.142023419758567	0.131963427525668
167	0.142055674570139	0.131993397621421
168	0.142087651404623	0.132023109430128
169	0.14211935432248	0.132052566724638
170	0.142150787301569	0.132081773201041
171	0.142181954239288	0.132110732480671
172	0.142212858954657	0.132139448112035
173	0.142243505190336	0.132167923572687
174	0.142273896614575	0.132196162271042
175	0.142304036823106	0.132224167548136
176	0.142333929340977	0.132251942679324
177	0.142363577624328	0.132279490875938
178	0.142392985062115	0.132306815286881
