1	0.00160285868028303	1.54929708676507e-07
2	0.00199759072886568	1.18679225260889e-07
3	0.0022224807144967	9.91137952873975e-08
4	0.00237785972182018	8.69434799854333e-08
5	0.00249530377700328	7.46429605139435e-08
6	0.00258884434448562	6.54954024734809e-08
7	0.00286259424037107	6.15049979281308e-08
8	0.00293285541326986	5.5505646997723e-08
9	0.00299335280674172	5.05768933924393e-08
10	0.00304621074953134	4.88613182365261e-08
11	0.00309294393542504	4.51668672781404e-08
12	0.00313466927146958	4.19827343754895e-08
13	0.00317223300725843	3.92082782434146e-08
14	0.00320629086282545	3.86294778862291e-08
15	0.00323736059945497	3.63563497295424e-08
16	0.00326585768252394	3.43265673646504e-08
17	0.00329212016799621	3.25027342174243e-08
18	0.00331642649495654	3.08548314474199e-08
19	0.00333900847658524	2.93584656280377e-08
20	0.00336006096163944	2.93757877439423e-08
21	0.00337974913765802	2.8064073910262e-08
22	0.00339821413211277	2.68583048496578e-08
23	0.00341557736436308	2.57461633358528e-08
24	0.00343194396688445	2.47171822755965e-08
25	0.00344740550356701	2.37624074083469e-08
26	0.00346204215054058	2.28741316849874e-08
27	0.00347592446139017	2.20456840629128e-08
28	0.00348911480766774	2.22962337284244e-08
29	0.00350166856330796	2.15358008488538e-08
30	0.00351363508528507	2.0822003386488e-08
31	0.00352505853083557	2.01507209586199e-08
32	0.00353597854259933	1.95183052934782e-08
33	0.00354643082626883	1.89215142316239e-08
34	0.00355644764018246	1.83574565462647e-08
35	0.00356605821234153	1.78235455597476e-08
36	0.00357528909726329	1.73174599560832e-08
37	0.00358416448269029	1.68371105148332e-08
38	0.0035927064542937	1.71513587206675e-08
39	0.00360093522501721	1.66965671943381e-08
40	0.0036088693345225	1.62633419184947e-08
41	0.00361652582324286	1.58502097089515e-08
42	0.00362392038478551	1.54558281655324e-08
43	0.00363106749979958	1.5078971459904e-08
44	0.00363798055391927	1.47185179415323e-08
45	0.00364467194197674	1.43734392953498e-08
46	0.00365115316033616	1.40427910285436e-08
47	0.00365743488891883	1.37257040997259e-08
48	0.00366352706425323	1.3421377533216e-08
49	0.00366943894468932	1.3129071885492e-08
50	0.00367517916875203	1.28481034510286e-08
51	0.00368075580747141	1.25778391115243e-08
52	0.0036861764114115	1.28839486818792e-08
53	0.00369144805302096	1.26218538649197e-08
54	0.00369657736484634	1.23692405286948e-08
55	0.00370157057407766	1.21256149280067e-08
56	0.00370643353383459	1.1890516777175e-08
57	0.00371117175155184	1.16635164679866e-08
58	0.00371579041477537	1.14442125607557e-08
59	0.00372029441464446	1.1232229517683e-08
60	0.00372468836730157	1.10272156516203e-08
61	0.00372897663344155	1.08288412667085e-08
62	0.00373316333618991	1.0636796970252e-08
63	0.00373725237747481	1.0450792137698e-08
64	0.00374124745304169	1.02705535147498e-08
65	0.00374515206624091	1.00958239425211e-08
66	0.0037489695407055	9.92636119327591e-09
67	0.00375270303202278	9.76193690571396e-09
68	0.00375635553849309	9.60233561000943e-09
69	0.00375992991105897	9.87190126183747e-09
70	0.00376342886247887	9.71458105916991e-09
71	0.00376685497581277	9.56169698641392e-09
72	0.00377021071227981	9.41306916373009e-09
73	0.00377349841854193	9.2685272089714e-09
74	0.0037767203334628	9.12790962149826e-09
75	0.00377987859438547	8.99106321328273e-09
76	0.00378297524296968	8.85784258312199e-09
77	0.0037860122306237	8.72810963019973e-09
78	0.0037889914235648	8.60173310360213e-09
79	0.00379191460753681	8.47858818472776e-09
80	0.0037947834922128	8.35855609982301e-09
81	0.00379759971530682	8.24152376014073e-09
82	0.00380036484641767	8.12738342745068e-09
83	0.00380308039062444	8.01603240284501e-09
84	0.00380574779185313	7.90737273696842e-09
85	0.00380836843603113	7.80131095997262e-09
86	0.00381094365404508	7.69775782964824e-09
87	0.00381347472451668	7.59662809632275e-09
88	0.00381596287640921	7.49784028323872e-09
89	0.00381840929147719	7.40131648123639e-09
90	0.00382081510656998	7.62813005525927e-09
91	0.00382318141579939	7.53186089505406e-09
92	0.00382550927258112	7.43773165505327e-09
93	0.00382779969155803	7.34567401745921e-09
94	0.00383005365041396	7.25562250506362e-09
95	0.0038322720915844	7.16751433599206e-09
96	0.00383445592387204	7.08128928724641e-09
97	0.00383660602397223	6.99688956643082e-09
98	0.00383872323791525	6.91425969109474e-09
99	0.00384080838242987	6.83334637517154e-09
100	0.00394163956293384	6.77482841578745e-09
101	0.00384488559125534	6.67646662370181e-09
102	0.00384687915379039	6.600403665852e-09
103	0.00384884364559932	6.52586403815012e-09
104	0.00385077975494691	6.45280394965271e-09
105	0.00385268814758872	6.3811812488952e-09
106	0.00385456946770794	6.31095534838307e-09
107	0.00385642433880425	6.24208715320426e-09
108	0.00385825336453915	6.17453899350292e-09
109	0.00386005712953884	6.10827456057397e-09
110	0.0038618362001582	6.04325884635355e-09
111	0.00386359112520736	5.97945808609772e-09
112	0.0041341488029292	5.91683970405526e-09
113	0.00413598031580273	5.85537226195418e-09
114	0.00413778757520687	5.79502541013322e-09
115	0.00413957110198323	5.7357698411624e-09
116	0.00414133140151858	5.9217463755768e-09
117	0.00414306896432848	5.86213131681252e-09
118	0.00414478426661439	5.8035688433331e-09
119	0.00414647777079563	5.74603229856698e-09
120	0.00414814992601717	5.68949590505666e-09
121	0.0041498011686347	5.63393472878395e-09
122	0.0041514319226786	5.57932464521079e-09
123	0.00415304260029709	5.52564230694173e-09
124	0.00415463360218029	5.47286511291762e-09
125	0.00415620531796601	5.42097117905736e-09
126	0.00415775812662791	5.36993931026872e-09
127	0.00415929239684731	5.31974897375495e-09
128	0.00416080848736921	5.27038027354729e-09
129	0.00416230674734344	5.22181392619901e-09
130	0.00416378751665157	5.17403123757915e-09
131	0.00416525112622027	5.12701408070908e-09
132	0.00416669789832198	5.08074487458735e-09
133	0.00416812814686316	5.03520656395197e-09
134	0.00416954217766113	4.99038259993247e-09
135	0.00417094028870943	4.94625692154612e-09
136	0.00417232277043306	4.90281393799617e-09
137	0.00417368990593338	4.86003851173161e-09
138	0.00417504197122341	4.81791594223081e-09
139	0.00417637923545394	4.77643195047335e-09
140	0.00417770196113106	4.73557266406609e-09
141	0.00417901040432517	4.69532460299158e-09
142	0.00418030481487202	4.65567466594932e-09
143	0.00418158543656623	4.61661011726052e-09
144	0.00418285250734747	4.57811857431007e-09
145	0.0041841062594796	4.54018799550023e-09
146	0.00418534691972338	4.5028066686916e-09
147	0.00418657470950257	4.46596320010894e-09
148	0.00418778984506399	4.61613763737358e-09
149	0.00418899253763197	4.57882969065542e-09
150	0.00419018299355691	4.542048507755e-09
151	0.00419136141445875	4.50578343559163e-09
152	0.00419252799736509	4.47002410156255e-09
153	0.0041936829348447	4.43476040445387e-09
154	0.00419482641513606	4.39998250570106e-09
155	0.00419595862227145	4.36568082098315e-09
156	0.00419707973619697	4.33184601213631e-09
157	0.0041981899328881	4.29846897937215e-09
158	0.00419928938446125	4.2655408537882e-09
159	0.00420037825928202	4.23305299015737e-09
160	0.00420145672206911	4.2009969599846e-09
161	0.00420252493399524	4.16936454481917e-09
162	0.00420358305278435	4.13814772981184e-09
163	0.00420463123280577	4.10733869750655e-09
164	0.00420566962516517	4.07692982185643e-09
165	0.00420669837779267	4.04691366245548e-09
166	0.00420771763552768	4.01728295897593e-09
167	0.00420872754020159	3.98803062580382e-09
168	0.00420972823071706	3.95914974686397e-09
169	0.00421071984312554	3.9306335706268e-09
170	0.00421170251070159	3.9024755052897e-09
171	0.00421267636401522	3.8746691141257e-09
172	0.00421364153100209	3.84720811099306e-09
173	0.00421459813703105	3.8200863559989e-09
174	0.00421554630496997	3.7932978513111e-09
175	0.00421648615524931	3.76683673711258e-09
176	0.00421741780592371	3.74069728769209e-09
177	0.00421834137273205	3.71487390766651e-09
178	0.00421925696915498	3.68936112832945e-09
179	0.00422016470647149	3.66415360412118e-09
180	0.00422106469381321	3.63924610921518e-09
181	0.00422195703821722	3.61463353421719e-09
182	0.00422284184467745	3.59031088297203e-09
183	0.00422371921619435	3.56627326947438e-09
184	0.0042245892538232	3.54251591487974e-09
185	0.00422545205672099	3.51903414461131e-09
186	0.00422630772219179	3.49582338555987e-09
187	0.00422715634573105	3.47287916337273e-09
188	0.00422799802106837	3.59245841989341e-09
189	0.00422883284020936	3.5691096182536e-09
190	0.00422966089347573	3.54602495707349e-09
191	0.00423048226954493	3.52320016233783e-09
192	0.00423129705548822	3.50063105002464e-09
193	0.00423210533680776	3.47831352377289e-09
194	0.00423290719747262	3.45624357262169e-09
195	0.0042337027199541	3.43441726881888e-09
196	0.00423449198525935	3.41283076569622e-09
197	0.00423527507296511	3.39148029560905e-09
198	0.00423605206124945	3.37036216793804e-09
199	0.00423682302692335	3.34947276715087e-09
200	0.00423758804546115	3.32880855092192e-09
201	0.00423834719103026	3.30836604830759e-09
202	0.00423910053652001	3.28814185797595e-09
203	0.00423984815356968	3.26813264648814e-09
204	0.00424059011259594	3.24833514663031e-09
205	0.00424132648281939	3.22874615579424e-09
206	0.00424205733229064	3.20936253440477e-09
207	0.00424278272791527	3.19018120439281e-09
208	0.00424350273547863	3.17119914771227e-09
209	0.00424421741966974	3.15241340489919e-09
210	0.00424492684410443	3.13382107367231e-09
211	0.0042456310713483	3.11541930757288e-09
212	0.00424633016293862	3.0972053146432e-09
213	0.00424702417940605	3.07917635614219e-09
214	0.00424771318029556	3.06132974529677e-09
215	0.00424839722418695	3.04366284608814e-09
216	0.00424907636871476	3.02617307207168e-09
217	0.00424975067058775	3.00885788522937e-09
218	0.00425042018560791	2.99171479485377e-09
219	0.00425108496868894	2.97474135646252e-09
220	0.00425174507387422	2.95793517074236e-09
221	0.0042524005543545	2.94129388252189e-09
222	0.00425305146248501	2.92481517977188e-09
223	0.00425369784980221	2.90849679263264e-09
224	0.00425433976704019	2.89233649246727e-09
225	0.00425497726414643	2.87633209094022e-09
226	0.00425561039029765	2.86048143912024e-09
227	0.0042562391939146	2.84478242660708e-09
228	0.00425686372267728	2.8292329806811e-09
229	0.0042574840235391	2.81383106547524e-09
230	0.00425810014274119	2.79857468116848e-09
231	0.00425871212582609	2.78346186320036e-09
232	0.00425932001765123	2.76849068150568e-09
233	0.00425992386240204	2.75365923976912e-09
234	0.00426052370360495	2.73896567469873e-09
235	0.0042611195841397	2.83447422416356e-09
236	0.00426171154625183	2.81946825111196e-09
237	0.0042622996315644	2.80460010810803e-09
238	0.00426288388108994	2.7898679868335e-09
239	0.00426346433524172	2.77527010982743e-09
240	0.0042640410338449	2.76080472983814e-09
241	0.00426461401614759	2.7464701291913e-09
242	0.00426518332083136	2.73226461917363e-09
243	0.00426574898602179	2.71818653943196e-09
244	0.00426631104929859	2.70423425738704e-09
245	0.00426686954770566	2.69040616766159e-09
246	0.00426742451776068	2.67670069152264e-09
247	0.00426797599546481	2.66311627633715e-09
248	0.00426852401631192	2.64965139504093e-09
249	0.00426906861529767	2.63630454562044e-09
250	0.00426960982692866	2.62307425060702e-09
251	0.00427014768523076	2.60995905658317e-09
252	0.00427068222375804	2.59695753370075e-09
253	0.00427121347560088	2.58406827521048e-09
254	0.00427174147339421	2.57128989700278e-09
255	0.0042722662493255	2.55862103715922e-09
256	0.00427278783514265	2.54606035551473e-09
257	0.00427330626216149	2.53360653322988e-09
258	0.00427382156127354	2.52125827237333e-09
259	0.00427433376295305	2.50901429551375e-09
260	0.00427484289726436	2.49687334532143e-09
261	0.00427534899386891	2.48483418417891e-09
262	0.00427585208203215	2.47289559380069e-09
263	0.00427635219063016	2.46105637486151e-09
264	0.00427684934815647	2.44931534663322e-09
265	0.00427734358272835	2.43767134662987e-09
266	0.00427783492209315	2.42612323026087e-09
267	0.00427832339363464	2.41466987049187e-09
268	0.00427880902437896	2.40331015751344e-09
269	0.00427929184100066	2.39204299841701e-09
270	0.00427977186982845	2.38086731687813e-09
271	0.00428024913685102	2.36978205284679e-09
272	0.00428072366772253	2.35878616224453e-09
273	0.00428119548776824	2.3478786166683e-09
274	0.0042816646219897	2.33705840310084e-09
275	0.00428213109507029	2.32632452362736e-09
276	0.00428259493138008	2.3156759951585e-09
277	0.0042830561549812	2.30511184915918e-09
278	0.00428351478963249	2.29463113138352e-09
279	0.00428397085879466	2.28423290161534e-09
280	0.004284424385635	2.2739162334143e-09
281	0.00428487539303184	2.26368021386756e-09
282	0.00428532390357942	2.25352394334662e-09
283	0.0042857699395923	2.24344653526946e-09
284	0.00428621352310968	2.23344711586773e-09
285	0.0042866546758999	2.22352482395876e-09
286	0.00428709341946452	2.21367881072255e-09
287	0.00428752977504261	2.2039082394833e-09
288	0.00428796376361479	2.1942122854956e-09
289	0.00428839540590728	2.18459013573512e-09
290	0.00428882472239571	2.17504098869357e-09
291	0.00428925173330917	2.16556405417797e-09
292	0.00428967645863385	2.2415427510788e-09
293	0.00429009891811681	2.23183825449451e-09
294	0.00429051913126963	2.22220643416542e-09
295	0.00429093711737203	2.21264651365834e-09
296	0.00429135289547533	2.20315772732278e-09
297	0.00429176648440589	2.19373932010666e-09
298	0.0042921779027685	2.1843905473758e-09
299	0.00429258716894984	2.17511067473699e-09
300	0.0042929943011215	2.16589897786473e-09
301	0.00429339931724338	2.1567547423313e-09
302	0.00429380223506677	2.14767726344042e-09
303	0.00429420307213747	2.13866584606404e-09
304	0.00429460184579876	2.12971980448254e-09
305	0.0042949985731944	2.12083846222796e-09
306	0.00429539327127167	2.11202115193047e-09
307	0.00429578595678401	2.10326721516772e-09
308	0.00429617664629411	2.09457600231726e-09
309	0.00429656535617649	2.08594687241184e-09
310	0.00429695210262032	2.07737919299743e-09
311	0.004297336901632	2.06887233999413e-09
312	0.00429771976903798	2.06042569755974e-09
313	0.00429810072048709	2.05203865795592e-09
314	0.00429847977145329	2.04371062141698e-09
315	0.00429885693723805	2.03544099602119e-09
316	0.00429923223297287	2.02722919756452e-09
317	0.0042996056736216	2.01907464943685e-09
318	0.00429997727398287	2.01097678250048e-09
319	0.00430034704869243	2.00293503497096e-09
320	0.00430071501222543	1.99494885230021e-09
321	0.00430108117889857	1.98701768706181e-09
322	0.00430144556287245	1.97914099883848e-09
323	0.00430180817815371	1.9713182541116e-09
324	0.00430216903859703	1.9635489261529e-09
325	0.00430252815790745	1.95583249491809e-09
326	0.0043028855496423	1.94816844694251e-09
327	0.00430324122721315	1.94055627523866e-09
328	0.004303595203888	1.93299547919569e-09
329	0.00430394749279318	1.92548556448071e-09
330	0.00430429810691511	1.91802604294194e-09
331	0.00430464705910245	1.91061643251353e-09
332	0.0043049943620678	1.90325625712229e-09
333	0.00430534002838962	1.89594504659597e-09
334	0.004305684070514	1.88868233657328e-09
335	0.00430602650075639	1.88146766841552e-09
336	0.00430636733130341	1.87430058911978e-09
337	0.00430670657421464	1.86718065123378e-09
338	0.00430704424142412	1.86010741277214e-09
339	0.00430738034474211	1.85308043713421e-09
340	0.00430771489585682	1.84609929302334e-09
341	0.00430804790633591	1.83916355436763e-09
342	0.00430837938762808	1.832272800242e-09
343	0.00430870935106462	1.82542661479175e-09
344	0.00430903780786103	1.81862458715736e-09
345	0.00430936476911846	1.81186631140068e-09
346	0.00430969024582517	1.80515138643243e-09
347	0.00431001424885808	1.7984794159409e-09
348	0.00431033678898415	1.79185000832192e-09
349	0.00431065787686176	1.78526277661009e-09
350	0.00431097752304225	1.77871733841116e-09
351	0.00431129573797114	1.7722133158356e-09
352	0.0043116125319895	1.76575033543327e-09
353	0.00431192791533539	1.75932802812931e-09
354	0.00431224189814504	1.75294602916103e-09
355	0.00431255449045423	1.7466039780159e-09
356	0.00431286570219953	1.74030151837071e-09
357	0.00431317554321957	1.73403829803155e-09
358	0.00431348402325616	1.72781396887503e-09
359	0.00431379115195572	1.78848134481648e-09
360	0.0043140969388702	1.7820950509924e-09
361	0.00431440139345851	1.77574809839854e-09
362	0.00431470452508759	1.76944014171638e-09
363	0.00431500634303341	1.7631708395652e-09
364	0.0043153068564823	1.75693985444693e-09
365	0.00431560607453199	1.75074685269177e-09
366	0.00431590400619259	1.74459150440477e-09
367	0.00431620066038785	1.73847348341326e-09
368	0.00431649604595606	1.73239246721525e-09
369	0.00431679017165114	1.72634813692852e-09
370	0.00431708304614376	1.72034017724071e-09
371	0.00431737467802216	1.71436827636011e-09
372	0.00431766507579333	1.70843212596729e-09
373	0.00431795424788392	1.70253142116755e-09
374	0.0043182422026412	1.69666586044411e-09
375	0.00431852894833394	1.69083514561207e-09
376	0.00431881449315355	1.68503898177312e-09
377	0.00431909884521482	1.67927707727092e-09
378	0.00431938201255685	1.67354914364732e-09
379	0.0043196640031441	1.66785489559921e-09
380	0.0043199448248671	1.662194050936e-09
381	0.00432022448554339	1.65656633053793e-09
382	0.00432050299291837	1.65097145831488e-09
383	0.00432078035466624	1.64540916116597e-09
384	0.00432105657839072	1.63987916893972e-09
385	0.00432133167162581	1.63438121439486e-09
386	0.00432160564183687	1.62891503316177e-09
387	0.00432187849642115	1.62348036370453e-09
388	0.00432215024270871	1.61807694728351e-09
389	0.00432242088796319	1.61270452791866e-09
390	0.00432269043938252	1.60736285235321e-09
391	0.00432295890409976	1.60205167001811e-09
392	0.00432322628918381	1.59677073299688e-09
393	0.00432349260164006	1.59151979599114e-09
394	0.00432375784841128	1.5862986162865e-09
395	0.00432402203637823	1.58110695371915e-09
396	0.00432428517236038	1.57594457064282e-09
397	0.00432454726311655	1.57081123189641e-09
398	0.00432480831534579	1.56570670477192e-09
399	0.00432506833568777	1.56063075898304e-09
400	0.00432532733072373	1.55558316663408e-09
401	0.00432558530697696	1.55056370218952e-09
402	0.00432584227091346	1.54557214244387e-09
403	0.0043260982289427	1.54060826649213e-09
404	0.00432635318741805	1.53567185570052e-09
405	0.00432660715263771	1.53076269367785e-09
406	0.00432686013084494	1.5258805662472e-09
407	0.00432711212822898	1.521025261418e-09
408	0.00432736315092552	1.51619656935864e-09
409	0.00432761320501726	1.51139428236935e-09
410	0.00432786229653458	1.50661819485562e-09
411	0.00432811043145608	1.50186810330194e-09
412	0.00432835761570907	1.49714380624591e-09
413	0.00432860385517025	1.49244510425276e-09
414	0.0043288491556662	1.48777179989029e-09
415	0.00432909352297394	1.48312369770409e-09
416	0.00432933696282142	1.47850060419318e-09
417	0.00432957948088815	1.47390232778601e-09
418	0.0043298210828056	1.46932867881678e-09
419	0.00433006177415787	1.46477946950213e-09
420	0.00433030156048197	1.46025451391812e-09
421	0.00433054044726862	1.45575362797762e-09
422	0.00433077843996246	1.45127662940801e-09
423	0.00433101554396278	1.44682333772911e-09
424	0.00433125176462376	1.44239357423156e-09
425	0.00433148710725526	1.43798716195539e-09
426	0.00433172157712291	1.43360392566903e-09
427	0.0043319551794489	1.42924369184847e-09
428	0.00433218791941235	1.42490628865683e-09
429	0.00433241980214963	1.42059154592419e-09
430	0.00433265083275495	1.41629929512767e-09
431	0.00433288101628076	1.41202936937184e-09
432	0.00433311035773819	1.40778160336938e-09
433	0.00433333886209747	1.40355583342204e-09
434	0.00433356653428836	1.3993518974018e-09
435	0.00433379337920061	1.39516963473242e-09
436	0.00433401940168422	1.39100888637109e-09
437	0.00433424460655013	1.38686949479046e-09
438	0.00433446899857031	1.38275130396086e-09
439	0.00433469258247839	1.43116963889868e-09
440	0.00433491536296999	1.42693811546158e-09
441	0.00433513734470302	1.42272812357961e-09
442	0.00433535853229816	1.41853950731932e-09
443	0.00433557893033929	1.41437211221356e-09
444	0.00433579854337368	1.41022578524454e-09
445	0.00433601737591251	1.40610037482707e-09
446	0.00433623543243131	1.40199573079211e-09
447	0.00433645271736996	1.3979117043705e-09
448	0.00433666923513355	1.39384814817684e-09
449	0.00433688499009237	1.38980491619372e-09
450	0.00433709998658228	1.3857818637561e-09
451	0.00433731422890532	1.38177884753588e-09
