1	0.000256777591877355	2.44014889783048e-10
2	0.000259043339999001	1.18624587255604e-10
3	0.000254033671896584	7.56546182052697e-11
4	0.00024877557553843	5.50026890845623e-11
5	0.000244076529340144	3.99322855081152e-11
6	0.000239974140009321	3.05366757968815e-11
7	0.000263015518768929	2.61943301281319e-11
8	0.000259536974654675	2.13682527515579e-11
9	0.000256444570438399	1.78108592820079e-11
10	0.000253674173985918	1.62961159061937e-11
11	0.000251174846500192	1.40167726110921e-11
12	0.000248905993967672	1.21998319086888e-11
13	0.000246834984228491	1.07257025951961e-11
14	0.000244935312053927	1.02429554241935e-11
15	0.000243185220138889	9.15210449663922e-12
16	0.000241566666424056	8.2316460428871e-12
17	0.000240064546929645	7.44722291126171e-12
18	0.000238666105832993	6.7728265003392e-12
19	0.000237360483158779	6.18845398718054e-12
20	0.000236138364344204	6.10421887811107e-12
21	0.00023499170592174	5.62279057716657e-12
22	0.000233913518645636	5.19753123241118e-12
23	0.000232897694410717	4.81989724103389e-12
24	0.00023193886688959	4.48292722570689e-12
25	0.000231032298381428	4.18090018337844e-12
26	0.000230173787223572	3.90907733481171e-12
27	0.000229359591474714	3.66350493189048e-12
28	0.000228586365579577	3.69253563569731e-12
29	0.000227851107470327	3.47520259287908e-12
30	0.000227151114119912	3.27690354192688e-12
31	0.000226483943986943	3.09545007634353e-12
32	0.000225847385115954	2.92896239146582e-12
33	0.000225239427907029	2.77581813497288e-12
34	0.000224658241762626	2.63461093589422e-12
35	0.000224102154971443	2.50411656506342e-12
36	0.000223569637308486	2.38326515625347e-12
37	0.000223059284925528	2.27111827312194e-12
38	0.00022256980718166	2.32156818611543e-12
39	0.000222100015124264	2.21751419590057e-12
40	0.000221648811380039	2.12042716186436e-12
41	0.000221215181255094	2.0296917713927e-12
42	0.000220798184875946	1.94475970753692e-12
43	0.000220396950229637	1.86514103010561e-12
44	0.000220010666983167	1.79039682929786e-12
45	0.000219638580980653	1.72013294076428e-12
46	0.000219279989331567	1.65399454970927e-12
47	0.000218934236016119	1.591661542618e-12
48	0.000218600707944285	1.53284449008339e-12
49	0.00021827883141389	1.47728116431304e-12
50	0.000217968068920667	1.42473351120823e-12
51	0.000217667916279436	1.37498501020254e-12
52	0.0002173779000211	1.42044589136766e-12
53	0.000217097575034534	1.372601761625e-12
54	0.000216826522426567	1.32717214109901e-12
55	0.000216564347576503	1.28399569828982e-12
56	0.000216310678364496	1.24292444529339e-12
57	0.000216065163555748	1.20382242829125e-12
58	0.000215827471324425	1.16656456615853e-12
59	0.000215597287903257	1.13103561828506e-12
60	0.000215374316346352	1.09712926538368e-12
61	0.000215158275394028	1.06474728932317e-12
