1	0.0708092272861071	0.0708092272861071
2	0.0859256818529246	0.0859256818529246
3	0.0942980477895911	0.0942980477895911
4	0.100014190168655	0.100014190168655
5	0.104307173203077	0.104307173203077
6	0.107712703832693	0.107712703832693
7	0.110512630769593	0.110512630769593
8	0.112873873715903	0.112873873715903
9	0.114903550121725	0.114903550121725
10	0.116674502652932	0.116674502652932
11	0.118238485503785	0.118238485503785
12	0.11963355402796	0.11963355402796
13	0.120888475413287	0.120888475413287
14	0.122025496897521	0.122025496897521
15	0.123062155764212	0.123062155764212
16	0.124012503766375	0.124012503766375
17	0.124887959563451	0.124887959563451
18	0.125697916956487	0.125697916956487
19	0.126450188219521	0.126450188219521
20	0.127151333311565	0.127151333311565
21	0.127806908397999	0.127806908397999
22	0.128421656223244	0.128421656223244
23	0.128999653863788	0.128999653863788
24	0.129544428765582	0.129544428765582
25	0.130059050854605	0.130059050854605
26	0.130546206370947	0.130546206370947
27	0.131008257583437	0.131008257583437
28	0.131447291482674	0.131447291482674
29	0.131865159788231	0.131865159788231
30	0.132263512050391	0.132263512050391
31	0.132643823216939	0.132643823216939
32	0.133007416729934	0.133007416729934
33	0.133355483986932	0.133355483986932
34	0.133689100825916	0.133689100825916
35	0.134009241558566	0.134009241558566
36	0.134316790972359	0.134316790972359
37	0.134612554640703	0.134612554640703
38	0.13489726781645	0.13489726781645
39	0.135171603133574	0.135171603133574
40	0.135436177301555	0.135436177301555
41	0.135691556944749	0.135691556944749
42	0.13593826371303	0.13593826371303
43	0.13617677876889	0.13617677876889
44	0.136407546739051	0.136407546739051
45	0.136630979204565	0.136630979204565
46	0.136847457791824	0.136847457791824
47	0.137057336917343	0.137057336917343
48	0.13726094623127	0.13726094623127
49	0.137458592797935	0.137458592797935
50	0.137650563046284	0.137650563046284
51	0.137837124518334	0.137837124518334
52	0.138018527439939	0.138018527439939
53	0.138195006134819	0.138195006134819
54	0.138366780300007	0.138366780300007
55	0.138534056158486	0.138534056158486
56	0.138697027502754	0.138697027502754
57	0.138855876641305	0.138855876641305
58	0.139010775258529	0.139010775258529
59	0.139161885197224	0.139161885197224
60	0.139309359171837	0.139309359171837
61	0.139453341419544	0.139453341419544
62	0.13959396829549	0.13959396829549
63	0.139731368817748	0.139731368817748
64	0.139865665166943	0.139865665166943
65	0.139996973144933	0.139996973144933
66	0.140125402596455	0.140125402596455
67	0.14025105779721	0.14025105779721
68	0.140374037811501	0.140374037811501
69	0.140494436822216	0.140494436822216
70	0.140612344435633	0.140612344435633
71	0.140727845963294	0.140727845963294
72	0.140841022682959	0.140841022682959
73	0.140951952080443	0.140951952080443
74	0.141060708073981	0.141060708073981
75	0.141167361222577	0.141167361222577
76	0.141271978919685	0.141271978919685
77	0.141374625573419	0.141374625573419
78	0.141475362774385	0.141475362774385
79	0.141574249452131	0.141574249452131
80	0.141671342021111	0.141671342021111
81	0.141766694516984	0.141766694516984
82	0.141860358724002	0.141860358724002
83	0.141952384294161	0.141952384294161
84	0.142042818858729	0.142042818858729
85	0.142131708132741	0.142131708132741
86	0.142219096012959	0.142219096012959
87	0.142305024669789	0.142305024669789
88	0.142389534633577	0.142389534633577
89	0.142472664875698	0.142472664875698
90	0.142554452884798	0.142554452884798
91	0.14263493473853	0.14263493473853
92	0.142714145171093	0.142714145171093
93	0.142792117636867	0.142792117636867
94	0.142868884370398	0.142868884370398
95	0.142944476442986	0.142944476442986
96	0.1430189238161	0.1430189238161
97	0.143092255391825	0.143092255391825
98	0.143164499060533	0.143164499060533
99	0.143235681745961	0.143235681745961
100	0.143305829447862	0.143305829447862
101	0.143374967282373	0.143374967282373
