1	0.00163254253659643	1.57798901867149e-07
2	0.00206895658411875	1.22919155036858e-07
3	0.0023377300895147	1.04253458767051e-07
4	0.00253737650954197	9.27760127094468e-08
5	0.00269877765484823	8.07295511605697e-08
6	0.00283565334311512	7.17394452000155e-08
7	0.0031733162384835	6.81810945891972e-08
8	0.00328843487698219	6.22351530289978e-08
9	0.00339288859721868	5.73276108607932e-08
10	0.0034888095409241	5.59606170623445e-08
11	0.00357773429072772	5.22463559765572e-08
12	0.00366080905342596	4.90293427406193e-08
13	0.00373891292218775	4.62123487920359e-08
14	0.00381273572932826	4.59359418229238e-08
15	0.00388282927641958	4.36051205223733e-08
16	0.00394964221765954	4.15136459792024e-08
17	0.00401354450944896	3.96252760541919e-08
18	0.00407484497712208	3.79108824316381e-08
19	0.00413380421059335	3.63467627233632e-08
20	0.00419064421072359	3.66372742191357e-08
21	0.00424555572591767	3.52533826711328e-08
22	0.00429870391502081	3.3975463499195e-08
23	0.0043502327765113	3.27914702742873e-08
24	0.00440026865426664	3.16911474775148e-08
25	0.00444892304251859	3.06657054864372e-08
26	0.00449629485223243	2.97075645160577e-08
27	0.00454247225883104	2.88101509095177e-08
28	0.00458753422106176	2.93153825162633e-08
29	0.00463155173904955	2.84847563582965e-08
30	0.00467458890366025	2.77018824151901e-08
31	0.0047167037775086	2.69626676645607e-08
32	0.00475794913911088	2.62634806035166e-08
33	0.0047983731150016	2.56010872992739e-08
34	0.00483801971952232	2.49725978720009e-08
35	0.00487692931805513	2.4375421464292e-08
36	0.00491513902640826	2.38072281577342e-08
37	0.0049526830566636	2.32659166097742e-08
38	0.0049895930179	2.38200089010515e-08
39	0.00502589817869899	2.33037367819212e-08
40	0.00506162569713688	2.28101773008272e-08
41	0.0050968008229936	2.2337836320706e-08
42	0.00513144707612522	2.18853495187392e-08
43	0.00516558640430571	2.14514684644374e-08
44	0.00519923932331992	2.10350484639514e-08
45	0.00523242504165932	2.06350379131703e-08
46	0.00526516157181461	2.02504689443659e-08
47	0.00529746582986546	1.98804491856959e-08
48	0.00532935372481851	1.95241544812827e-08
49	0.00536084023894084	1.91808224430483e-08
50	0.00539193950016057	1.88497467249398e-08
51	0.00542266484746074	1.85302719263887e-08
52	0.00545302889006899	1.90594633949033e-08
53	0.00548304356113867	1.87477037654762e-08
54	0.0055127201665292	1.84462963918031e-08
55	0.00554206942921552	1.81547260704843e-08
56	0.00557110152979007	1.78725115674151e-08
57	0.00559982614346622	1.75992028433794e-08
58	0.00562825247394044	1.73343785487071e-08
59	0.00565638928443012	1.70776437568997e-08
60	0.00568424492616743	1.68286279109272e-08
61	0.0057118273645952	1.65869829591714e-08
62	0.0057391442034874	1.6352381660803e-08
63	0.00576620270718712	1.61245160428159e-08
64	0.00579300982113904	1.5903095993051e-08
65	0.00581957219087042	1.56878479753671e-08
66	0.00584589617956125	1.54785138547156e-08
67	0.00587198788432747	1.52748498212564e-08
68	0.00589785315133021	1.50766254038731e-08
69	0.00592349758981196	1.55524663263965e-08
70	0.00594892658514978	1.53560308001738e-08
71	0.0059741453110085	1.51646313923576e-08
72	0.00599915874066731	1.49780742933464e-08
73	0.00602397165758716	1.47961755966478e-08
74	0.00604858866527971	1.46187606704969e-08
75	0.00607301419653246	1.44456635769446e-08
76	0.00609725252204126	1.42767265342682e-08
77	0.00612130775849429	1.41117994189704e-08
78	0.00614518387615067	1.39507393039902e-08
79	0.00616888470595007	1.37934100300829e-08
80	0.00619241394618911	1.36396818076085e-08
81	0.00621577516879536	1.34894308462368e-08
82	0.00623897182522882	1.33425390102989e-08
83	0.00626200725203613	1.31988934977339e-08
84	0.00628488467608315	1.3058386540757e-08
85	0.00630760721948761	1.29209151265502e-08
86	0.00633017790427251	1.27863807364242e-08
87	0.00635259965675936	1.26546891020353e-08
88	0.00637487531171832	1.25257499773695e-08
89	0.00639700761629195	1.23994769253088e-08
90	0.00641899923370693	1.28153180966882e-08
91	0.00644085274678737	1.26888059075235e-08
92	0.00646257066128313	1.25648280935973e-08
93	0.00648415540902389	1.24433083628384e-08
94	0.00650560935091103	1.23241734774448e-08
95	0.00652693477975595	1.22073531017587e-08
96	0.00654813392297579	1.20927796591803e-08
97	0.00656920894515374	1.19803881974989e-08
98	0.00659016195047351	1.18701162620652e-08
99	0.00661099498503395	1.17619037762772e-08
100	0.00680217217920109	1.16914671250228e-08
101	0.00665230904896112	1.15514280677042e-08
102	0.00667279389940668	1.1449055599192e-08
103	0.00669316642515249	1.13485238937148e-08
104	0.00671342841289532	1.12497831959332e-08
105	0.00673358160299668	1.11527855401016e-08
106	0.00675362769113655	1.10574846699314e-08
107	0.00677356832989109	1.09638359627391e-08
108	0.00679340513024112	1.08717963576109e-08
109	0.00681313966301295	1.07813242873406e-08
110	0.00683277346025647	1.06923796139083e-08
111	0.00685230801656313	1.06049235672865e-08
112	0.00734966253517419	1.05189186873762e-08
113	0.0073703560535572	1.04343287688856e-08
114	0.00739094788478174	1.03511188089783e-08
115	0.0074114394821116	1.02692549575316e-08
116	0.00743183226489095	1.06268785353365e-08
117	0.00745212761963526	1.05442007053407e-08
118	0.00747232690107806	1.04628276891524e-08
119	0.00749243143317558	1.03827285203472e-08
120	0.00751244251007079	1.03038732110293e-08
121	0.00753236139701903	1.02262327133083e-08
122	0.00755218933127782	1.01497788825859e-08
123	0.00757192752296122	1.00744844425574e-08
124	0.00759157715586151	1.00003229518322e-08
125	0.00761113938823929	9.92726877208882e-09
126	0.00763061535358333	9.85529703768029e-09
127	0.00765000616134184	9.78438362661505e-09
128	0.00766931289762628	9.71450513283975e-09
129	0.00768853662588915	9.64563883975714e-09
130	0.00770767838757659	9.57776269491423e-09
131	0.00772673920275719	9.51085528580155e-09
132	0.00774572007072811	9.4448958167063e-09
133	0.00776462197059916	9.37986408656598e-09
134	0.0077834458618564	9.31574046777308e-09
135	0.00780219268490496	9.25250588588232e-09
136	0.00782086336159388	9.19014180017674e-09
137	0.00783945879572178	9.12863018504976e-09
138	0.0078579798735253	9.06795351216374e-09
139	0.00787642746415061	9.00809473334757e-09
140	0.0078948024201092	8.94903726419729e-09
141	0.00791310557771783	8.89076496834617e-09
142	0.00793133775752373	8.83326214237347e-09
143	0.00794949976471592	8.77651350132024e-09
144	0.00796759238952251	8.72050416478489e-09
145	0.00798561640759508	8.66521964357144e-09
146	0.00800357258038072	8.61064582686431e-09
147	0.00802146165548161	8.55676896990622e-09
148	0.0080392843670031	8.86158200794458e-09
149	0.00805704143589111	8.80684799843403e-09
150	0.00807473357025809	8.75279948863928e-09
151	0.00809236146569935	8.69942356227867e-09
152	0.00810992580559892	8.64670762740154e-09
153	0.00812742726142646	8.59463940623059e-09
154	0.00814486649302448	8.54320692538504e-09
155	0.00816224414888697	8.49239850646756e-09
156	0.00817956086642967	8.44220275699969e-09
157	0.008196817272252	8.39260856168992e-09
158	0.0082140139823907	8.34360507402138e-09
159	0.00823115160256696	8.29518170814465e-09
160	0.00824823072842498	8.24732813106313e-09
161	0.00826525194576447	8.20003425509886e-09
162	0.00828221583076557	8.15329023062661e-09
163	0.00829912295020776	8.107086439066e-09
164	0.00831597386168209	8.06141348611967e-09
165	0.00833276911379785	8.0162621952492e-09
166	0.00834950924638217	7.97162360137708e-09
167	0.00836619479067562	7.92748894480745e-09
168	0.00838282626952051	7.88384966535561e-09
169	0.00839940419754554	7.84069739667832e-09
170	0.00841592908134395	7.79802396079703e-09
171	0.00843240141964744	7.75582136280612e-09
172	0.00844882170349548	7.71408178575928e-09
173	0.0084651904163993	7.6727975857266e-09
174	0.00848150803450201	7.63196128701605e-09
175	0.00849777502673404	7.59156557755304e-09
176	0.00851399185496438	7.55160330441159e-09
177	0.00853015897414849	7.51206746949174e-09
178	0.00854627683247088	7.47295122533753e-09
179	0.00856234587148543	7.43424787109014e-09
180	0.00857836652625104	7.395950848571e-09
181	0.00859433922546391	7.3580537384904e-09
182	0.00861026439158673	7.32055025677658e-09
183	0.00862614244097423	7.28343425102084e-09
184	0.00864197378399548	7.24669969703488e-09
185	0.00865775882515339	7.21034069551541e-09
186	0.00867349796320062	7.17435146881305e-09
187	0.00868919159125314	7.13872635780113e-09
188	0.00870484009690054	7.39635542498056e-09
189	0.00872044386231406	7.36000244996318e-09
190	0.00873600326435086	7.32401163607406e-09
191	0.00875151867465731	7.28837755383664e-09
192	0.00876699045976835	7.25309488231943e-09
193	0.00878241898120519	7.21815840642752e-09
194	0.00879780459557012	7.18356301427452e-09
195	0.00881314765463986	7.14930369463303e-09
196	0.00882844850545522	7.11537553446025e-09
197	0.00884370749041059	7.08177371649664e-09
198	0.00885892494733935	7.0484935169348e-09
199	0.00887410120959844	7.01553030315617e-09
200	0.00888923660615063	6.98287953153364e-09
201	0.00890433146164487	6.9505367452972e-09
202	0.00891938609649469	6.91849757246126e-09
203	0.00893440082695477	6.88675772381095e-09
204	0.00894937596519591	6.85531299094561e-09
205	0.00896431181937804	6.82415924437812e-09
206	0.00897920869372205	6.79329243168719e-09
207	0.00899406688857909	6.76270857572176e-09
208	0.00900888670049924	6.73240377285564e-09
209	0.00902366842229823	6.70237419129014e-09
210	0.00903841234312234	6.67261606940425e-09
211	0.00905311874851262	6.64312571414956e-09
212	0.00906778792046689	6.61389949948965e-09
213	0.00908242013750101	6.58493386488184e-09
214	0.00909701567470836	6.55622531379999e-09
215	0.00911157480381821	6.52777041229749e-09
216	0.00912609779325286	6.49956578760858e-09
217	0.00914058490818331	6.47160812678739e-09
218	0.00915503641058413	6.4438941753831e-09
219	0.00916945255928688	6.41642073615012e-09
220	0.00918383361003218	6.38918466779262e-09
221	0.00919817981552121	6.36218288374191e-09
222	0.00921249142546569	6.33541235096572e-09
223	0.009226768686637	6.30887008880869e-09
224	0.00924101184291429	6.28255316786285e-09
225	0.00925522113533126	6.25645870886734e-09
226	0.00926939680212268	6.2305838816363e-09
227	0.00928353907876885	6.20492590401432e-09
228	0.00929764819804053	6.17948204085853e-09
229	0.00931172439004157	6.15424960304653e-09
230	0.0093257678822518	6.12922594650925e-09
231	0.00933977889956823	6.10440847128843e-09
232	0.00935375766434586	6.07979462061738e-09
233	0.00936770439643751	6.05538188002513e-09
234	0.00938161931323311	6.03116777646233e-09
235	0.00939550262969762	6.24983868701155e-09
236	0.00940935455840904	6.22505210710998e-09
237	0.00942317530959464	6.20046472009995e-09
238	0.0094369650911676	6.17607411675081e-09
239	0.00945072410876202	6.15187792670622e-09
240	0.00946445256576756	6.12787381770075e-09
241	0.00947815066336374	6.10405949479539e-09
242	0.009491818600553	6.08043269963133e-09
243	0.00950545657419357	6.05699120970172e-09
244	0.00951906477903137	6.03373283764088e-09
245	0.00953264340773177	6.01065543053001e-09
246	0.00954619265091006	5.98775686922e-09
247	0.009559712697162	5.96503506766946e-09
248	0.00957320373309347	5.9424879722988e-09
249	0.00958666594334942	5.92011356135923e-09
250	0.00960009951064305	5.89790984431647e-09
251	0.00961350461578299	5.87587486124875e-09
252	0.00962688143770166	5.85400668225875e-09
253	0.00964023015348188	5.83230340689901e-09
254	0.00965355093838347	5.81076316361069e-09
255	0.00966684396586933	5.78938410917481e-09
256	0.00968010940763116	5.76816442817645e-09
257	0.00969334743361423	5.74710233248057e-09
258	0.00970655821204258	5.72619606072019e-09
259	0.00971974190944258	5.70544387779561e-09
260	0.00973289869066715	5.68484407438512e-09
261	0.009746028718919	5.66439496646666e-09
262	0.00975913215577362	5.64409489484996e-09
263	0.00977220916120159	5.62394222471914e-09
264	0.00978525989359104	5.60393534518539e-09
265	0.00979828450976923	5.58407266884941e-09
266	0.00981128316502368	5.56435263137372e-09
267	0.00982425601312359	5.5447736910638e-09
268	0.00983720320634016	5.52533432845898e-09
269	0.00985012489546699	5.50603304593156e-09
270	0.00986302122983979	5.48686836729501e-09
271	0.0098758923573563	5.46783883742054e-09
272	0.00988873842449509	5.44894302186167e-09
273	0.00990155957633493	5.43017950648707e-09
274	0.0099143559565729	5.4115468971211e-09
275	0.00992712770754312	5.39304381919189e-09
276	0.00993987497023431	5.37466891738717e-09
277	0.00995259788430778	5.35642085531685e-09
278	0.00996529658811435	5.33829831518313e-09
279	0.00997797121871191	5.32029999745736e-09
280	0.00999062191188212	5.30242462056344e-09
281	0.0100032488021464	5.28467092056812e-09
282	0.0100158520227829	5.26703765087744e-09
283	0.0100284317058419	5.24952358193956e-09
284	0.0100409879821619	5.23212750095374e-09
285	0.0100535209813848	5.21484821158506e-09
286	0.0100660308319712	5.19768453368522e-09
287	0.0100785176612153	5.18063530301889e-09
288	0.0100909815952599	5.16369937099551e-09
289	0.0101034227591104	5.14687560440677e-09
290	0.0101158412766492	5.13016288516913e-09
291	0.01012823727065	5.11356011007157e-09
292	0.0101406108627912	5.2989107663937e-09
293	0.0101529621736697	5.28187573483237e-09
294	0.0101652913228141	5.26495165074322e-09
295	0.0101775984286981	5.24813742655485e-09
296	0.0101898836087532	5.23143198892238e-09
297	0.0102021469793813	5.21483427849509e-09
298	0.0102143886559676	5.19834324968837e-09
299	0.0102266087528928	5.18195787046017e-09
300	0.0102388073835452	5.16567712209193e-09
301	0.0102509846603325	5.14949999897346e-09
302	0.0102631406946938	5.1334255083924e-09
303	0.0102752755971115	5.1174526703273e-09
304	0.0102873894771218	5.10158051724506e-09
305	0.010299482443327	5.08580809390196e-09
306	0.0103115546034057	5.07013445714863e-09
307	0.0103236060641243	5.05455867573874e-09
308	0.0103356369313475	5.03907983014123e-09
309	0.0103476473100487	5.02369701235618e-09
310	0.010359637304321	5.00840932573413e-09
311	0.0103716070173867	4.99321588479866e-09
312	0.010383556551608	4.97811581507256e-09
313	0.0103954860084967	4.96310825290701e-09
314	0.010407395488724	4.94819234531401e-09
315	0.0104192850921303	4.93336724980202e-09
316	0.0104311549177348	4.91863213421441e-09
317	0.0104430050637445	4.90398617657115e-09
318	0.0104548356275638	4.88942856491325e-09
319	0.0104666467058035	4.87495849715004e-09
320	0.01047843839429	4.86057518090936e-09
321	0.0104902107880735	4.84627783339035e-09
322	0.0105019639814374	4.83206568121902e-09
323	0.010513698067907	4.81793796030632e-09
324	0.010525413140257	4.80389391570886e-09
325	0.0105371092905211	4.78993280149215e-09
326	0.0105487866099993	4.77605388059617e-09
327	0.0105604451892663	4.76225642470347e-09
328	0.0105720851181798	4.74853971410956e-09
329	0.0105837064858881	4.73490303759562e-09
330	0.0105953093808378	4.72134569230353e-09
331	0.0106068938907816	4.70786698361287e-09
332	0.010618460102786	4.69446622502046e-09
333	0.0106300081032385	4.68114273802168e-09
334	0.0106415379778553	4.66789585199404e-09
335	0.010653049811688	4.65472490408274e-09
336	0.0106645436891313	4.64162923908825e-09
337	0.0106760196939297	4.62860820935579e-09
338	0.0106874779091849	4.61566117466676e-09
339	0.0106989184173618	4.60278750213202e-09
340	0.0107103413002964	4.58998656608704e-09
341	0.0107217466392015	4.57725774798883e-09
342	0.010733134514674	4.56460043631457e-09
343	0.0107445050067008	4.55201402646215e-09
344	0.0107558581946655	4.53949792065217e-09
345	0.0107671941573551	4.52705152783173e-09
346	0.0107785129729654	4.51467426357994e-09
347	0.0107898147191077	4.50236555001478e-09
348	0.010801099472815	4.49012481570166e-09
349	0.0108123673105476	4.47795149556365e-09
350	0.0108236183081992	4.46584503079295e-09
351	0.0108348525411027	4.45380486876402e-09
352	0.0108460700840361	4.44183046294803e-09
353	0.0108572710112279	4.42992127282891e-09
354	0.0108684553963629	4.41807676382055e-09
355	0.0108796233125877	4.40629640718552e-09
356	0.0108907748325163	4.39457967995518e-09
357	0.0109019100282354	4.38292606485087e-09
358	0.0109130289713092	4.37133505020663e-09
359	0.0109241317327857	4.52910331635953e-09
360	0.010935218383201	4.51719069792788e-09
361	0.0109462889925847	4.50534155041181e-09
362	0.0109573436304654	4.49355536482121e-09
363	0.0109683823658747	4.48183163761379e-09
364	0.010979405267353	4.4701698706223e-09
365	0.0109904124029541	4.45856957098273e-09
366	0.01100140384025	4.44703025106385e-09
367	0.0110123796463355	4.43555142839762e-09
368	0.0110233398878329	4.42413262561099e-09
369	0.0110342846308968	4.41277337035856e-09
370	0.0110452139412188	4.40147319525648e-09
371	0.0110561278840314	4.39023163781722e-09
372	0.011067026524113	4.37904824038552e-09
