1	0.919481797986544	0.680410325740126
2	0.907682745948149	0.656024509636643
3	0.900355451889864	0.641279181262622
4	0.895034934563887	0.630822916809138
5	0.890858954053788	0.621455211568824
6	0.88742331207816	0.613686814717864
7	0.886346290518347	0.608384599763578
8	0.883814539025849	0.602571502354528
9	0.881577186775216	0.597401269441873
10	0.87957340244145	0.594052351898472
11	0.877759455535456	0.589811383395114
12	0.876102852377509	0.58591762097344
13	0.874578787583004	0.582317333135486
14	0.8731678941532	0.580245647773736
15	0.871854760752646	0.577114705044184
16	0.870626922264761	0.574174496154125
17	0.869474153194651	0.571402678771513
18	0.868387961038046	0.568780656145116
19	0.867361215327608	0.566292779834026
20	0.86638787095728	0.565172145080083
21	0.865462758411671	0.562914576777747
22	0.864581422373341	0.560756624618661
23	0.863739995903601	0.558689729609245
24	0.862935101180283	0.556706399971196
25	0.86216377033486	0.554800039848713
26	0.861423381692512	0.552964811173631
27	0.860711607951455	0.551195521256221
28	0.860026373714054	0.550704592500584
29	0.859365820413932	0.549053738400861
30	0.858728277144601	0.547456271483672
31	0.858112236236143	0.545908802516085
32	0.85751633268129	0.544408257455514
33	0.85693932670473	0.542951839352276
34	0.856380088916182	0.541536995858875
35	0.855837587600647	0.540161391381815
36	0.855310877786858	0.538822883100079
37	0.854799091803364	0.537519500221897
38	0.854301431085667	0.53743850760664
39	0.85381715904061	0.536200063545612
40	0.853345594808341	0.534991695699025
41	0.852886107789682	0.533811962610576
42	0.852438112828857	0.532659524651851
43	0.852001065959602	0.531533134612161
44	0.851574460637375	0.530431629354146
45	0.851157824392499	0.52935392239318
46	0.850750715849032	0.528298997280223
47	0.850352722062436	0.527265901685718
48	0.849963456135986	0.526253742097044
49	0.849582555081616	0.525261679054565
50	0.849209677895748	0.524288922861782
51	0.848844503824665	0.523334729713947
52	0.848486730797483	0.52356075708885
53	0.848136074007649	0.52264162503239
54	0.847792264626396	0.521739066551762
55	0.847455048633696	0.520852489506513
56	0.847124185754074	0.519981333086386
57	0.846799448486193	0.519125065632015
58	0.846480621216478	0.518283182642352
59	0.846167499408189	0.517455204949899
60	0.845859888858378	0.51664067704705
61	0.84555760501603	0.515839165548723
62	0.845260472355421	0.515050257778171
63	0.844968323799455	0.514273560464282
64	0.844681000188231	0.513508698539966
65	0.844398349788691	0.512755314032343
66	0.844120227841568	0.512013065036435
67	0.843846496142309	0.511281624764903
68	0.843577022652935	0.510560680667176
69	0.843311681142173	0.510986744378783
70	0.843050350851395	0.510285907908741
71	0.842792916184195	0.509594707490964
72	0.842539266417623	0.508912879902814
73	0.842289295433289	0.508240172604243
74	0.842042901466716	0.507576343165894
75	0.841799986873487	0.506921158735062
76	0.841560457910843	0.506274395536507
77	0.841324224533536	0.505635838405458
78	0.841091200202825	0.505005280350309
79	0.840861301707626	0.504382522142798
80	0.840634448996887	0.503767371933588
81	0.840410565022365	0.503159644891417
82	0.840189575591037	0.502559162864058
83	0.839971409226446	0.50196575405957
84	0.839755997038339	0.501379252746356
85	0.839543272600012	0.500799498970738
86	0.839333171832829	0.500226338290825
87	0.839125632897405	0.499659621525551
88	0.838920596091004	0.499099204517867
89	0.838718003750737	0.498544947911126
90	0.838517800162158	0.499109078467703
91	0.838319931472919	0.498566742757798
92	0.838124345611132	0.498030176125129
93	0.837930992208152	0.497499256413326
94	0.837739822525486	0.496973865317986
95	0.837550789385571	0.496453888226053
96	0.837363847106179	0.495939214063488
97	0.837178951438217	0.495429735150742
98	0.836996059506725	0.494925347065532
99	0.836815129754865	0.494425948512502
100	0.837292466810128	0.494010694722981
101	0.836458996836809	0.493441729719003
102	0.836283716681916	0.492956721437619
103	0.836110244635505	0.492476326387849
104	0.835938544984168	0.492000457167296
105	0.835768583050223	0.491529028841722
106	0.835600325152269	0.491061958852798
107	0.835433738567596	0.490599166930129
108	0.835268791496346	0.490140575007315
109	0.835105453027323	0.489686107141843
110	0.834943693105373	0.489235689438577
111	0.834783482500241	0.488789249976681
112	0.836363620537138	0.488346718739767
113	0.8362064521399	0.48790802754912
114	0.836050749476502	0.487473109999818
115	0.835896486344596	0.487041901399616
116	0.83574363723018	0.487703280505392
117	0.83559217728383	0.487279302292078
118	0.835442082297949	0.486858848654321
119	0.835293328684976	0.486441861189712
120	0.835145893456513	0.486028282939579
121	0.834999754203317	0.485618058341704
122	0.834854889076116	0.485211133184958
123	0.834711276767217	0.484807454565767
124	0.834568896492851	0.484406970846326
125	0.834427727976239	0.484009631614464
126	0.834287751431326	0.48361538764509
127	0.834148947547166	0.483224190863151
128	0.834011297472918	0.482835994308017
129	0.833874782803429	0.482450752099245
130	0.833739385565376	0.48206841940364
131	0.833605088203937	0.481688952403571
