1	0.000185265194154534	0.0208532313748886
2	0.00023076441051163	0.0332720001057678
3	0.000271952302827981	0.0454480025923531
4	0.000307183354097112	0.0569912626463955
5	0.000338436682350169	0.0695905119618936
6	0.000366785845749615	0.0802637569526384
7	0.000392892607088293	0.0925461127274269
8	0.000417199717117485	0.102439880146112
9	0.000440020917597592	0.114432575047643
10	0.000461588235287712	0.123612650997573
11	0.00048207903760766	0.135333220612126
12	0.000501632539714679	0.147051869613775
13	0.00052036039883701	0.158768973088715
14	0.000538353798069143	0.166778630213671
15	0.00055568834603354	0.178238741616946
16	0.000572427563804536	0.189697980312277
17	0.000588625427551401	0.196876559364261
18	0.000604328262016458	0.208090621604466
19	0.000599920978718058	0.219304131661182
20	0.000614278173349097	0.230517155037059
21	0.000628258564550576	0.241729746000184
22	0.000641888491014742	0.247672337520023
23	0.000655191379874477	0.258650612412946
24	0.000668188177576324	0.269628577770728
25	0.000680897702113398	0.28060626093709
26	0.000693336933480411	0.291583685503803
27	0.000705521255098821	0.302560871953857
28	0.000717464655962762	0.307139117933505
29	0.000729179901044134	0.31789186406618
30	0.000740678675842707	0.328644423431007
31	0.000751971709719099	0.339396808069664
32	0.000763068881696193	0.350149028708184
33	0.000773979311681108	0.360901094941016
34	0.000784711439489672	0.371653015384556
35	0.000795273093608804	0.38240479780594
36	0.000805671551279388	0.385293331012647
37	0.000815913591201694	0.395829827266119
38	0.000826005539940693	0.406366207085995
39	0.000835953312927549	0.41690247567066
40	0.000845762450806588	0.42743863778184
41	0.000855438151757452	0.437974697793287
42	0.000864985300323734	0.448510659732928
43	0.000874408493198591	0.459046527319485
44	0.000883712062350686	0.460374818257854
45	0.000892900095818052	0.470703925061416
46	0.000901976456450867	0.48103294877488
47	0.000910944798844901	0.491361892108154
48	0.000919808584674596	0.501690757590594
49	0.000928571096606602	0.512019547587559
50	0.000937235450951115	0.522348264315082
51	0.000945804609188119	0.53267690985295
52	0.000954281388488265	0.543005486156363
53	0.000962668471333593	0.553333995066363
54	0.000970968414330269	0.563662438319189
55	0.000979183656294772	0.562952542666532
56	0.000987316525685325	0.573082237946424
57	0.000995369247442202	0.583211873402119
58	0.00100334394929329	0.593341450399936
59	0.00101124266757515	0.603470970237284
60	0.00101906735261419	0.61360043414763
61	0.00102681987370793	0.623729843305029
62	0.00103450202374211	0.633859198828235
63	0.00104211552347543	0.643988501784464
64	0.00104966202552099	0.654117753192823
65	0.00105714311804988	0.664246954027455
66	0.00106456032824057	0.674376105220422
67	0.00107191512549486	0.671590024800272
68	0.00107920892443943	0.681527965103084
69	0.00108644308773032	0.691465859221614
70	0.00109361892867575	0.701403707929147
71	0.00110073771369147	0.711341511968757
72	0.00110780066460167	0.721279272055039
73	0.00111480896079689	0.731216988875714
74	0.00112176374125986	0.741154663093107
75	0.00112866610646888	0.751092295345537
76	0.00113551712018772	0.761029886248587
77	0.00114231781115011	0.770967436396309
78	0.00114906917464641	0.780904946362318
79	0.00115577217401926	0.790842416700843
80	0.00116242774207443	0.800779847947684
81	0.0011690367824128	0.795703967800906
82	0.00117560017068868	0.805457297308098
83	0.00118211875579946	0.81521058992533
84	0.00118859336101103	0.824963846114458
85	0.00119502478502323	0.834717066323154
86	0.00120141380297915	0.84447025098556
87	0.00120776116742179	0.854223400522871
88	0.00121406760920157	0.863976515343927
89	0.00122033383833751	0.873729595845724
90	0.00122656054483511	0.883482642413935
91	0.0012327483994635	0.893235655423376
92	0.00123889805449425	0.902988635238454
93	0.00124501014440423	0.9127415822136
94	0.00125108528654455	0.922494496693664
95	0.00125712408177764	0.932247379014286
96	0.00126312711508416	0.942000229502276
97	0.00126909495614166	0.951753048475935
98	0.00127502815987636	0.944023921049122
99	0.00128092726698982	0.953599355056695
100	0.00127289987717741	0.971930888644601
101	0.00129262528602925	0.972750133201815
102	0.0012984252126476	0.982325477896734
103	0.00130419307292689	0.991900793366863
104	0.00130992934355256	1.00147607987434
105	0.00131563448968654	1.01105133767507
106	0.00132130896535157	1.020626567019
107	0.00132695321379911	1.03020176815025
108	0.0013325676678619	1.03977694130735
109	0.0013381527502918	1.04935208672343
110	0.00134370887408373	1.05892720462636
