57	7.73198782853284e-07	3.84383508926217e-15
58	7.68152499558297e-07	3.71435055450176e-15
59	7.63228918533768e-07	3.59130114567189e-15
60	7.58423091350051e-07	3.47426737554521e-15
61	7.5373034537529e-07	3.36286339092921e-15
62	7.49146264299923e-07	3.25673378761988e-15
63	7.44666670316777e-07	3.15555077177325e-15
64	7.40287607793023e-07	3.05901162529328e-15
65	7.3600532828855e-07	2.96683643858521e-15
66	7.31816276791423e-07	2.87876607892084e-15
67	7.27717079055321e-07	2.95890522335199e-15
68	7.23704529936073e-07	2.87360342370731e-15
69	7.19775582635542e-07	2.79193837114536e-15
70	7.15927338770495e-07	2.71370622085324e-15
71	7.12157039192716e-07	2.6387172132315e-15
72	7.084620554941e-07	2.56679452189155e-15
73	7.04839882137129e-07	2.49777321009906e-15
74	7.01288129156991e-07	2.43149928415093e-15
75	6.97804515386907e-07	2.36782883353015e-15
76	6.94386862162924e-07	2.30662724886502e-15
77	6.91033087468504e-07	2.24776850974875e-15
78	6.87741200483146e-07	2.19113453537784e-15
79	6.84509296502333e-07	2.13661459175471e-15
80	6.81335552199423e-07	2.08410474989314e-15
81	6.7821822120254e-07	2.15079694181031e-15
82	6.7515562996198e-07	2.09920693936714e-15
83	6.72146173885842e-07	2.04945136548146e-15
84	6.69188313723615e-07	2.00144426323261e-15
85	6.66280572179032e-07	1.95510465221326e-15
86	6.63421530735244e-07	1.91035618674055e-15
87	6.60609826676792e-07	1.86712684114429e-15
88	6.57844150294037e-07	1.82534861970765e-15
89	6.55123242257054e-07	1.7849572890783e-15
90	6.52445891146922e-07	1.74589213118191e-15
91	6.49810931133388e-07	1.70809571486238e-15
92	6.47217239788788e-07	1.67151368464405e-15
93	6.44663736028871e-07	1.63609456516419e-15
94	6.42149378171792e-07	1.60178957996131e-15
95	6.3967316210749e-07	1.56855248342731e-15
96	6.37234119570085e-07	1.5363394048418e-15
97	6.34831316506385e-07	1.50510870350601e-15
98	6.32463851534375e-07	1.55828195127323e-15
99	6.30130854485796e-07	1.527236556897e-15
100	6.48613865989645e-07	1.45701092724924e-15
101	6.25564931356785e-07	1.46786609577161e-15
102	6.23330408965148e-07	1.43947096616342e-15
103	6.21127159467957e-07	1.41189198971328e-15
104	6.18954449494125e-07	1.38509818350921e-15
105	6.16811569633401e-07	1.35906002108467e-15
106	6.14697833437142e-07	1.33374935102471e-15
107	6.12612576469749e-07	1.30913932083008e-15
108	6.10555155407504e-07	1.28520430565457e-15
109	6.08524947182213e-07	1.26191984156237e-15
110	6.06521348166891e-07	1.2392625629809e-15
111	6.04543773401205e-07	1.21721014405004e-15
112	6.02591655854337e-07	1.19574124359316e-15
113	6.00664445723094e-07	1.17483545345635e-15
114	5.98761609763406e-07	1.15447324998237e-15
115	5.96882630653277e-07	1.1346359484038e-15
116	5.95027006385436e-07	1.11530565995636e-15
117	5.93194249688171e-07	1.09646525152857e-15
118	5.9138388747263e-07	1.13797931132804e-15
119	5.89595460305361e-07	1.11907536419329e-15
120	5.87828521904643e-07	1.10063864865419e-15
121	5.8608263865932e-07	1.08265389209212e-15
122	5.84357389169048e-07	1.06510644088003e-15
123	5.82652363804782e-07	1.04798223051904e-15
124	5.80967164288434e-07	1.03126775744245e-15
125	5.79301403290786e-07	1.01495005238182e-15
126	5.77654704046699e-07	9.99016655196737e-16
127	5.760266999867e-07	9.83455591077318e-16
128	5.74417034384198e-07	9.68255348034308e-16
129	5.72825360017553e-07	9.53404855597998e-16
130	5.71251338846174e-07	9.38893464652112e-16
131	5.69694641700027e-07	9.24710928334223e-16
132	5.68154947981971e-07	9.10847383938686e-16
133	5.66631945382125e-07	8.97293335762343e-16
134	5.65125329603869e-07	8.84039638837365e-16
135	5.63634804100817e-07	8.71077483499097e-16
136	5.62160079824278e-07	8.58398380740344e-16
137	5.60700874980725e-07	8.45994148306615e-16
138	5.59256914798787e-07	8.33856897489766e-16
139	5.57827931305364e-07	8.21979020580215e-16
140	5.56413663110324e-07	8.54544764252276e-16
141	5.55013855199629e-07	8.42543234817197e-16
142	5.53628258736229e-07	8.30792811377023e-16
143	5.52256630868592e-07	8.1928653688101e-16
144	5.50898734546415e-07	8.08017693566356e-16
145	5.49554338343213e-07	7.9697979314906e-16
146	5.48223216285604e-07	7.86166567480782e-16
147	5.46905147688699e-07	7.75571959646442e-16
148	5.4559991699777e-07	7.65190115479125e-16
149	5.44307313635476e-07	7.55015375469952e-16
150	5.4302713185475e-07	7.45042267052037e-16
151	5.41759170596917e-07	7.35265497239047e-16
152	5.40503233354875e-07	7.25679945599665e-16
153	5.39259128041169e-07	7.16280657550675e-16
154	5.3802666686067e-07	7.07062837952235e-16
155	5.36805666187756e-07	6.98021844989856e-16
156	5.35595946447723e-07	6.89153184328535e-16
157	5.85248163660568e-07	6.8045250352527e-16
158	5.83947521586697e-07	6.7191558668702e-16
159	5.82658668567217e-07	6.63538349361845e-16
160	5.81381424488026e-07	6.55316833651638e-16
161	5.80115613085628e-07	6.47247203535603e-16
162	5.78861061841748e-07	6.39325740394074e-16
163	5.77617601881317e-07	6.31548838723e-16
164	5.76385067873915e-07	6.23913002029816e-16
165	5.75163297938457e-07	6.16414838901999e-16
166	5.7395213355096e-07	6.41672030430617e-16
167	5.72751419455328e-07	6.3405206212744e-16
168	5.7156100357703e-07	6.26567047433311e-16
169	5.70380736939561e-07	6.19213818047105e-16
170	5.69210473583502e-07	6.11989298106171e-16
171	5.68050070488298e-07	6.04890500968623e-16
172	5.66899387496326e-07	5.97914526125594e-16
173	5.65758287239488e-07	5.91058556237431e-16
174	5.64626635068038e-07	5.84319854288171e-16
175	5.63504298981626e-07	5.77695760853003e-16
176	5.62391149562454e-07	5.71183691473539e-16
177	5.61287059910535e-07	5.64781134136093e-16
178	5.60191905580854e-07	5.58485646848391e-16
179	5.59105564522515e-07	5.52294855310318e-16
180	5.58027917019669e-07	5.46206450674549e-16
181	5.56958845634237e-07	5.40218187393177e-16
182	5.55898235150361e-07	5.34327881146485e-16
183	5.54845972520437e-07	5.28533406850428e-16
184	5.53801946812839e-07	5.22832696739297e-16
185	5.52766049161116e-07	5.17223738520419e-16
186	5.51738172714669e-07	5.11704573597822e-16
187	5.50718212590912e-07	5.0627329536188e-16
188	5.49706065828754e-07	5.00928047542172e-16
189	5.48701631343471e-07	4.95667022620956e-16
190	5.47704809882849e-07	4.90488460304634e-16
191	5.46715503984547e-07	4.8539064605084e-16
192	5.45733617934735e-07	4.80371909648867e-16
193	5.44759057727823e-07	4.75430623851212e-16
194	5.43791731027365e-07	4.70565203054151e-16
195	5.42831547128043e-07	4.65774102025334e-16
196	5.41878416918699e-07	4.85317053151603e-16
197	5.40932252846417e-07	4.80425584460742e-16
198	5.39992968881485e-07	4.75607708970839e-16
199	5.3906048048351e-07	4.70861957649255e-16
200	5.38134704568252e-07	4.6618689793788e-16
201	5.37215559475476e-07	4.61581132671707e-16
202	5.36302964937635e-07	4.57043299034671e-16
203	5.35396842049397e-07	4.52572067551211e-16
204	5.34497113237959e-07	4.48166141112239e-16
205	5.336037022342e-07	4.43824254034134e-16
206	5.32716534044538e-07	4.39545171149493e-16
207	5.31835534923575e-07	4.35327686928433e-16
208	5.30960632347421e-07	4.31170624629279e-16
209	5.30091754987749e-07	4.27072835477504e-16
210	5.29228832686469e-07	4.2303319787187e-16
211	5.2837179643111e-07	4.19050616616704e-16
212	5.27520578330809e-07	4.15124022179413e-16
213	5.26675111592907e-07	4.11252369972203e-16
214	5.25835330500143e-07	4.0743463965714e-16
215	5.25001170388442e-07	4.03669834473749e-16
216	5.24172567625242e-07	3.99956980588187e-16
217	5.23349459588365e-07	3.96295126463337e-16
218	5.22531784645437e-07	3.92683342248987e-16
219	5.21719482133804e-07	3.89120719191362e-16
220	5.20912492340914e-07	3.85606369061356e-16
221	5.20110756485265e-07	3.82139423600738e-16
222	5.19314216697728e-07	3.78719033985722e-16
223	5.18522816003364e-07	3.75344370307287e-16
224	5.1773649830372e-07	3.72014621067605e-16
225	5.16955208359477e-07	3.68728992692072e-16
226	5.16178891773585e-07	3.65486709056349e-16
227	5.15407494974762e-07	3.62287011027899e-16
228	5.14640965201375e-07	3.59129156021514e-16
229	5.1387925048579e-07	3.56012417568364e-16
230	5.13122299638948e-07	3.7118786958927e-16
231	5.12370062235449e-07	3.67994210942606e-16
232	5.11622488598889e-07	3.64841600412289e-16
233	5.10879529787605e-07	3.61729337494809e-16
234	5.10141137580664e-07	3.5865673656674e-16
235	5.09407264464292e-07	3.55623126507015e-16
236	5.08677863618521e-07	3.52627850330383e-16
237	5.07952888904184e-07	3.49670264831594e-16
238	5.07232294850195e-07	3.46749740240012e-16
239	5.06516036641148e-07	3.43865659884271e-16
240	5.05804070105141e-07	3.41017419866669e-16
241	5.05096351701941e-07	3.38204428746948e-16
242	5.04392838511345e-07	3.35426107235196e-16
243	5.03693488221863e-07	3.32681887893522e-16
244	5.02998259119637e-07	3.29971214846247e-16
245	5.02307110077559e-07	3.27293543498337e-16
246	5.01620000544712e-07	3.24648340261799e-16
247	5.00936890535975e-07	3.22035082289786e-16
248	5.00257740621882e-07	3.19453257218165e-16
249	4.9958251191873e-07	3.16902362914314e-16
250	4.98911166078827e-07	3.14381907232924e-16
251	4.98243665281034e-07	3.11891407778539e-16
252	4.97579972221469e-07	3.09430391674704e-16
253	4.96920050104415e-07	3.06998395339428e-16
254	4.96263862633428e-07	3.04594964266823e-16
255	4.95611374002624e-07	3.02219652814691e-16
256	4.94962548888177e-07	2.99872023997907e-16
257	4.94317352439971e-07	2.97551649287371e-16
258	4.9367575027342e-07	2.95258108414419e-16
259	4.93037708461528e-07	2.92990989180462e-16
260	4.92403193526998e-07	2.9074988727175e-16
261	4.9177217243463e-07	2.88534406079054e-16
262	4.91144612583768e-07	2.86344156522159e-16
263	4.90520481801012e-07	2.84178756878988e-16
264	4.89899748332964e-07	2.82037832619251e-16
265	4.89282380839215e-07	2.79921016242457e-16
266	4.88668348385458e-07	2.77827947120154e-16
267	4.88057620436679e-07	2.75758271342303e-16
268	4.87450166850555e-07	2.87626581092926e-16
269	4.86845957870991e-07	2.85499764226588e-16
270	4.86244964121706e-07	2.83396455075434e-16
271	4.85647156600054e-07	2.8131630844486e-16
272	4.85052506670877e-07	2.79258985453513e-16
273	4.84460986060553e-07	2.77224153395238e-16
274	4.83872566851099e-07	2.75211485604535e-16
275	4.83287221474437e-07	2.7322066132542e-16
276	4.82704922706745e-07	2.712513655836e-16
277	4.82125643662962e-07	2.69303289061855e-16
278	4.81549357791343e-07	2.67376127978555e-16
279	4.80976038868126e-07	2.65469583969193e-16
280	4.80405660992386e-07	2.63583363970881e-16
281	4.79838198580872e-07	2.61717180109702e-16
282	4.7927362636302e-07	2.5987074959084e-16
283	4.78711919376027e-07	2.58043794591424e-16
284	4.78153052960067e-07	2.56236042155999e-16
285	4.77597002753512e-07	2.54447224094539e-16
286	4.77043744688333e-07	2.52677076882968e-16
287	4.76493254985554e-07	2.50925341566069e-16
288	4.7594551015075e-07	2.49191763662763e-16
289	4.75400486969729e-07	2.47476093073658e-16
290	4.74858162504167e-07	2.45778083990833e-16
291	4.74318514087449e-07	2.44097494809757e-16
292	4.73781519320495e-07	2.42434088043344e-16
293	4.73247156067732e-07	2.4078763023802e-16
294	4.7271540245307e-07	2.39157891891794e-16
295	4.72186236856026e-07	2.37544647374269e-16
296	4.71659637907862e-07	2.35947674848526e-16
297	4.71135584487826e-07	2.34366756194838e-16
298	4.70614055719438e-07	2.32801676936181e-16
299	4.70095030966893e-07	2.31252226165474e-16
300	4.69578489831435e-07	2.297181964745e-16
301	4.69064412147911e-07	2.28199383884489e-16
302	4.68552777981303e-07	2.26695587778291e-16
303	4.68043567623349e-07	2.2520661083411e-16
304	4.67536761589235e-07	2.23732258960766e-16
305	4.67032340614347e-07	2.22272341234421e-16
306	4.66530285651045e-07	2.20826669836766e-16
307	4.66030577865532e-07	2.19395059994586e-16
308	4.65533198634774e-07	2.17977329920712e-16
309	4.65038129543473e-07	2.16573300756302e-16
310	4.64545352381044e-07	2.15182796514409e-16
311	4.64054849138754e-07	2.13805644024828e-16
312	4.63566602006779e-07	2.23061836021478e-16
313	4.6308059337144e-07	2.21643342868804e-16
314	4.62596805812361e-07	2.20238340639105e-16
315	4.62115222099797e-07	2.18846658781635e-16
316	4.61635825191917e-07	2.17468129432374e-16
317	4.61158598232174e-07	2.16102587363387e-16
318	4.60683524546732e-07	2.1474986993331e-16
319	4.60210587641887e-07	2.13409817038909e-16
320	4.59739771201597e-07	2.12082271067693e-16
321	4.59271059084989e-07	2.10767076851557e-16
322	4.5880443532397e-07	2.09464081621441e-16
323	4.5833988412083e-07	2.08173134962942e-16
324	4.57877389845901e-07	2.06894088772903e-16
325	4.57416937035264e-07	2.05626797216928e-16
326	4.56958510388495e-07	2.04371116687792e-16
327	4.56502094766423e-07	2.03126905764764e-16
328	4.56047675188973e-07	2.01894025173761e-16
329	4.55595236832973e-07	2.0067233774838e-16
330	4.55144765030079e-07	1.9946170839173e-16
331	4.54696245264678e-07	1.9826200403907e-16
332	4.54249663171845e-07	1.97073093621246e-16
333	4.53805004535313e-07	1.9589484802888e-16
334	4.53362255285537e-07	1.94727140077308e-16
335	4.52921401497691e-07	1.93569844472252e-16
336	4.52482429389791e-07	1.92422837776205e-16
337	4.52045325320808e-07	1.91285998375502e-16
338	4.51610075788798e-07	1.90159206448083e-16
339	4.51176667429075e-07	1.89042343931909e-16
340	4.50745087012435e-07	1.8793529449403e-16
341	4.50315321443378e-07	1.86837943500288e-16
342	4.49887357758364e-07	1.85750177985626e-16
343	4.49461183124113e-07	1.84671886625022e-16
344	4.49036784835916e-07	1.83602959704984e-16
345	4.48614150315972e-07	1.82543289095648e-16
346	4.48193267111764e-07	1.81492768223419e-16
347	4.47774122894455e-07	1.80451292044172e-16
348	4.47356705457302e-07	1.79418757016988e-16
349	4.46941002714103e-07	1.78395061078409e-16
350	4.46527002697662e-07	1.77380103617214e-16
351	4.4611469355828e-07	1.76373785449693e-16
352	4.45704063562284e-07	1.75376008795407e-16
353	4.45295101090544e-07	1.74386677253435e-16
354	4.44887794637053e-07	1.73405695779078e-16
355	4.44482132807496e-07	1.72432970661032e-16
356	4.44078104317867e-07	1.71468409498997e-16
357	4.43675697993089e-07	1.70511921181736e-16
358	4.43274902765643e-07	1.69563415865546e-16
359	4.42875707674276e-07	1.68622804953164e-16
360	4.42478101862649e-07	1.75935607260502e-16
361	4.42082074578072e-07	1.74965036325177e-16
362	4.41687615170204e-07	1.74002476745118e-16
363	4.41294713089828e-07	1.73047840584518e-16
364	4.40903357887594e-07	1.72101041110837e-16
365	4.40513539212812e-07	1.71161992775104e-16
366	4.40125246812244e-07	1.70230611192583e-16
367	4.39738470528945e-07	1.69306813123815e-16
368	4.39353200301074e-07	1.68390516456013e-16
369	4.38969426160749e-07	1.67481640184814e-16
370	4.38587138232942e-07	1.66580104396365e-16
371	4.38206326734344e-07	1.65685830249765e-16
372	4.37826981972273e-07	1.64798739959808e-16
373	4.37449094343597e-07	1.6391875678008e-16
374	4.3707265433367e-07	1.63045804986348e-16
375	4.36697652515275e-07	1.62179809860265e-16
376	4.36324079547587e-07	1.6132069767338e-16
377	4.35951926175186e-07	1.60468395671442e-16
378	4.35581183227005e-07	1.59622832058993e-16
379	4.35211841615369e-07	1.58783935984248e-16
380	4.34843892335015e-07	1.57951637524238e-16
381	4.34477326462127e-07	1.57125867670253e-16
382	4.34112135153388e-07	1.56306558313523e-16
383	4.33748309645046e-07	1.55493642231172e-16
384	4.33385841251993e-07	1.54687053072429e-16
385	4.33024721366853e-07	1.53886725345085e-16
386	4.32664941459095e-07	1.53092594402197e-16
387	4.32306493074138e-07	1.52304596429024e-16
388	4.31949367832483e-07	1.51522668430214e-16
389	4.31593557428882e-07	1.507467482172e-16
390	4.31239053631426e-07	1.4997677439584e-16
391	4.30885848280791e-07	1.4921268635427e-16
392	4.30533933289355e-07	1.48454424250966e-16
393	4.30183300640413e-07	1.4770192900303e-16
394	4.29833942387372e-07	1.4695514227468e-16
395	4.29485850652956e-07	1.46214006465935e-16
396	4.29139017628432e-07	1.4547846470151e-16
397	4.28793435572848e-07	1.44748460819902e-16
398	4.28449096812266e-07	1.44023939362666e-16
399	4.28105993739018e-07	1.43304845563882e-16
400	4.2776411881097e-07	1.42591125339795e-16
401	4.27423464550789e-07	1.41882725278656e-16
402	4.27084023545249e-07	1.41179592630718e-16
403	4.26745788444488e-07	1.40481675298416e-16
404	4.26408751961341e-07	1.39788921826715e-16
405	4.26072906870632e-07	1.39101281393626e-16
406	4.25738246008513e-07	1.38418703800879e-16
407	4.25404762271768e-07	1.37741139464759e-16
408	4.25072448617182e-07	1.37068539407107e-16
409	4.24741298060861e-07	1.36400855246457e-16
410	4.24411303677618e-07	1.35738039189337e-16
411	4.24082458600305e-07	1.35080044021721e-16
412	4.23754756019218e-07	1.34426823100607e-16
413	4.23428189181444e-07	1.33778330345759e-16
414	4.23102751390289e-07	1.33134520231576e-16
415	4.2277843600465e-07	1.38905326768259e-16
416	4.22455236438419e-07	1.38240047295268e-16
417	4.22133146159914e-07	1.37579537225378e-16
418	4.21812158691302e-07	1.36923751073983e-16
419	4.2149226760799e-07	1.36272643897426e-16
420	4.21173466538102e-07	1.35626171285307e-16
421	4.20855749161913e-07	1.34984289352896e-16
422	4.20539109211283e-07	1.34346954733692e-16
423	4.20223540469126e-07	1.33714124572094e-16
424	4.19909036768888e-07	1.33085756516197e-16
425	4.19595591993994e-07	1.32461808710701e-16
426	4.19283200077334e-07	1.31842239789941e-16
427	4.18971855000758e-07	1.3122700887103e-16
428	4.18661550794548e-07	1.30616075547114e-16
429	4.18352281536942e-07	1.30009399880731e-16
430	4.18044041353616e-07	1.29406942397292e-16
431	4.17736824417205e-07	1.28808664078647e-16
432	4.17430624946816e-07	1.28214526356775e-16
433	4.17125437207547e-07	1.27624491107562e-16
434	4.16821255510027e-07	1.27038520644687e-16
435	4.16518074209936e-07	1.26456577713596e-16
436	4.16215887707569e-07	1.25878625485591e-16
437	4.15914690447341e-07	1.25304627551989e-16
438	4.15614476917391e-07	1.24734547918399e-16
439	4.15315241649091e-07	1.24168350999067e-16
440	4.15016979216644e-07	1.23606001611326e-16
441	4.14719684236629e-07	1.23047464970132e-16
442	4.14423351367591e-07	1.22492706682677e-16
443	4.14127975309615e-07	1.21941692743102e-16
444	4.13833550803897e-07	1.21394389527274e-16
445	4.1354007263235e-07	1.20850763787665e-16
446	4.13247535617189e-07	1.20310782648294e-16
447	4.12955934620545e-07	1.19774413599761e-16
448	4.1266526454404e-07	1.1924162449435e-16
449	4.12375520328418e-07	1.18712383541209e-16
450	4.12086696953162e-07	1.18186659301613e-16
451	4.11798789436091e-07	1.17664420684286e-16
452	4.11511792832995e-07	1.1714563694081e-16
453	4.11225702237275e-07	1.16630277661093e-16
454	4.10940512779541e-07	1.16118312768912e-16
455	4.10656219627295e-07	1.15609712517529e-16
456	4.10372817984525e-07	1.15104447485364e-16
457	4.10090303091369e-07	1.14602488571737e-16
458	4.09808670223783e-07	1.14103806992685e-16
459	4.0952791469316e-07	1.13608374276828e-16
460	4.09248031846004e-07	1.13116162261305e-16
461	4.08969017063606e-07	1.12627143087773e-16
462	4.0869086576167e-07	1.12141289198463e-16
463	4.08413573390029e-07	1.11658573332295e-16
464	4.08137135432285e-07	1.11178968521059e-16
465	4.07861547405493e-07	1.10702448085639e-16
466	4.07586804859858e-07	1.10228985632307e-16
467	4.07312903378384e-07	1.09758555049069e-16
468	4.07039838576611e-07	1.0929113050206e-16
469	4.06767606102262e-07	1.08826686431997e-16
470	4.06496201634967e-07	1.08365197550686e-16
471	4.06225620885941e-07	1.07906638837577e-16
472	4.05955859597711e-07	1.07450985536376e-16
473	4.05686913543791e-07	1.06998213151697e-16
474	4.05418778528427e-07	1.06548297445771e-16
475	4.05151450386277e-07	1.11152823890139e-16
476	4.04884924982137e-07	1.10687397409639e-16
477	4.04619198210676e-07	1.10224889028155e-16
478	4.04354265996138e-07	1.09765274399968e-16
479	4.04090124292071e-07	1.09308529432737e-16
480	4.03826769081061e-07	1.08854630284343e-16
481	4.03564196374476e-07	1.08403553359774e-16
482	4.03302402212165e-07	1.0795527530806e-16
483	4.03041382662222e-07	1.0750977301925e-16
484	4.02781133820737e-07	1.07067023621433e-16
485	4.02521651811511e-07	1.06627004477798e-16
486	4.02262932785807e-07	1.06189693183748e-16
487	4.02004972922123e-07	1.05755067564039e-16
488	4.01747768425923e-07	1.05323105669974e-16
489	4.01491315529392e-07	1.04893785776626e-16
490	4.01235610491214e-07	1.04467086380111e-16
491	4.00980649596297e-07	1.04042986194894e-16
492	4.00726429155566e-07	1.03621464151128e-16
493	4.00472945505715e-07	1.03202499392043e-16
494	4.00220195008979e-07	1.02786071271363e-16
495	3.99968174052907e-07	1.02372159350762e-16
496	3.99716879050126e-07	1.01960743397356e-16
497	3.99466306438129e-07	1.01551803381226e-16
498	3.99216452679034e-07	1.01145319472987e-16
499	3.98967314259396e-07	1.00741272041378e-16
500	3.98718887689948e-07	1.00339641650892e-16
501	3.98471169505425e-07	9.99404090594391e-17
502	3.98224156264331e-07	9.95435552160414e-17
503	3.9797784454873e-07	9.91490612585587e-17
504	3.97732230964046e-07	9.87569085114489e-17
505	3.97487312138845e-07	9.83670784835526e-17
506	3.97243084724648e-07	9.79795528659184e-17
507	3.96999545395723e-07	9.75943135296497e-17
508	3.96756690848867e-07	9.72113425237834e-17
509	3.96514517803241e-07	9.68306220731992e-17
510	3.96273023000164e-07	9.6452134576556e-17
511	3.96032203202902e-07	9.607586260426e-17
512	3.95792055196496e-07	9.57017888964528e-17
513	3.95552575787574e-07	9.53298963610338e-17
514	3.95313761804152e-07	9.49601680717099e-17
515	3.95075610095465e-07	9.45925872660636e-17
516	3.94838117531768e-07	9.42271373436574e-17
517	3.94601281004167e-07	9.38638018641575e-17
518	3.94365097424438e-07	9.35025645454838e-17
519	3.94129563724836e-07	9.31434092619858e-17
520	3.93894676857948e-07	9.27863200426425e-17
521	3.9366043379649e-07	9.24312810692875e-17
522	3.93426831533156e-07	9.20782766748535e-17
523	3.93193867080442e-07	9.17272913416485e-17
524	3.9296153747047e-07	9.13783096996452e-17
525	3.92729839754827e-07	9.10313165248013e-17
526	3.92498771004414e-07	9.06862967373975e-17
527	3.92268328309265e-07	9.03432354003979e-17
528	3.92038508778394e-07	9.00021177178338e-17
529	3.91809309539615e-07	8.96629290332095e-17
530	3.91580727739437e-07	8.93256548279238e-17
531	3.91352760542838e-07	8.89902807197202e-17
532	3.91125405133178e-07	8.86567924611497e-17
533	3.90898658711989e-07	8.83251759380603e-17
534	3.90672518498862e-07	8.79954171681008e-17
535	3.90446981731271e-07	8.76675022992474e-17
536	3.90222045664447e-07	8.73414176083498e-17
537	3.89997707571221e-07	8.70171494996938e-17
538	3.89773964741872e-07	8.66946845035831e-17
539	3.89550814483992e-07	8.63740092749425e-17
540	3.89328254122347e-07	8.60551105919343e-17
541	3.89106280998715e-07	8.57379753545983e-17
542	3.88884892471772e-07	8.54225905835017e-17
543	3.8866408591695e-07	8.90977904042985e-17
544	3.88443858726271e-07	8.87712490721026e-17
545	3.88224208308252e-07	8.84465002262058e-17
546	3.88005132087749e-07	8.81235307698493e-17
547	3.87786627505817e-07	8.78023277256745e-17
548	3.87568692019607e-07	8.74828782344217e-17
549	3.87351323102196e-07	8.7165169553641e-17
550	3.87134518242495e-07	8.68491890564223e-17
551	3.86918274945106e-07	8.65349242301387e-17
552	3.86702590730187e-07	8.62223626752103e-17
553	3.86487463133343e-07	8.5911492103878e-17
554	3.86272889705489e-07	8.56023003389965e-17
555	3.86058868012736e-07	8.52947753128424e-17
556	3.8584539563627e-07	8.49889050659357e-17
557	3.85632470172224e-07	8.46846777458758e-17
558	3.85420089231563e-07	8.43820816061953e-17
559	3.85208250439963e-07	8.40811050052241e-17
560	3.84996951437703e-07	8.37817364049693e-17
561	3.84786189879547e-07	8.348396437001e-17
562	3.84575963434617e-07	8.3187777566405e-17
563	3.84366269786288e-07	8.28931647606132e-17
564	3.84157106632092e-07	8.26001148184293e-17
565	3.83948471683565e-07	8.23086167039308e-17
566	3.83740362666186e-07	8.20186594784383e-17
567	3.8353277731924e-07	8.17302322994905e-17
568	3.83325713395698e-07	8.14433244198286e-17
569	3.83119168662152e-07	8.11579251863974e-17
570	3.82913140898664e-07	8.08740240393525e-17
571	3.82707627898684e-07	8.05916105110866e-17
572	3.82502627468951e-07	8.03106742252628e-17
573	3.82298137429376e-07	8.00312048958609e-17
574	3.82094155612935e-07	7.97531923262385e-17
575	3.818906798656e-07	7.94766264081953e-17
576	3.81687708046199e-07	7.92014971210608e-17
577	3.81485238026343e-07	7.89277945307795e-17
578	3.81283267690313e-07	7.86555087890191e-17
579	3.81081794934981e-07	7.83846301322829e-17
580	3.80880817669689e-07	7.81151488810322e-17
581	3.80680333816174e-07	7.78470554388253e-17
582	3.80480341308461e-07	7.75803402914596e-17
583	3.80280838092779e-07	7.73149940061286e-17
