1	0	0.000962387757720513
2	0	0.00120635336140355
3	0	0.00132473772923188
4	0	0.00140855939329678
5	0	0.0014419274997643
6	0	0.00150022092257268
7	0	0.00151797042521387
8	0	0.00156727200816569
9	0	0.00157839715816721
10	0	0.00162353079738579
11	0	0.00163121692830967
12	0	0.00163769923933502
13	0	0.00164324064404951
14	0	0.00168465542508368
15	0	0.0016889337078498
16	0	0.00169270285754812
17	0	0.00173291939391611
18	0	0.00173597493115546
19	0	0.00173872235880684
20	0	0.0017412061658387
21	0	0.00174346266125605
22	0	0.00178266045078466
23	0	0.00178458721256574
24	0	0.00178635912409889
25	0	0.00178799419131683
26	0	0.00178950773012282
27	0	0.00179091285093038
28	0	0.00182955870986328
29	0	0.00183080477585898
30	0	0.00183197034423308
31	0	0.00183306300270093
32	0	0.00183408941347261
33	0	0.00183505545025775
34	0	0.00183596631162423
35	0	0.00183682661534014
36	0	0.00187514329181085
37	0	0.00187593013073445
38	0	0.00187667670415972
39	0	0.0018773860421938
40	0	0.0018780608780013
41	0	0.00187870368332716
42	0	0.00187931669903759
43	0	0.00187990196147582
44	0	0.00191807050837886
45	0	0.00191861637050709
46	0	0.0019191391218004
47	0	0.00191964020939046
48	0	0.00192012096189183
49	0	0.00192058260129812
50	0	0.00192102625347296
51	0	0.00192145295742585
52	0	0.00192186367353388
53	0	0.00192225929084667
54	0	0.00192264063359149
55	0	0.0019607144802962
56	0	0.00196107647784925
57	0	0.00196142610166875
58	0	0.00196176398108302
59	0	0.00196209070337996
60	0	0.00196240681726222
61	0	0.00196271283596701
62	0	0.00196300924008796
63	0	0.00196329648013164
64	0	0.00196357497883744
65	0	0.00196384513328605
66	0	0.00196410731681851
67	0	0.00200213804178374
68	0	0.00200239007288982
69	0	0.00200263499323328
70	0	0.00200287310290258
71	0	0.00200310468529793
72	0	0.00200333000827643
73	0	0.00200354932520415
74	0	0.0020037628759239
75	0	0.00200397088764639
76	0	0.00200417357577184
77	0	0.00200437114464821
78	0	0.00200456378827185
79	0	0.00200475169093531
80	0	0.00200493502782725
81	0	0.00204294628039273
82	0	0.0020431242741193
83	0	0.00204329810121012
84	0	0.00204346790832701
85	0	0.00204363383531038
86	0	0.00204379601557171
87	0	0.00204395457645916
88	0	0.00204410963959861
89	0	0.00204426132121181
90	0	0.00204440973241362
91	0	0.00204455497948975
92	0	0.00204469716415666
93	0	0.00204483638380473
94	0	0.00204497273172614
95	0	0.00204510629732847
96	0	0.00204523716633503
97	0	0.00204536542097297
98	0	0.00208337058562741
99	0	0.00208349612789784
100	0	0.00206484790416457
101	0	0.00208373999016887
102	0	0.00208385844981007
103	0	0.0020839746837448
104	0	0.00208408875527904
105	0	0.00208420072533286
106	0	0.00208431065255197
107	0	0.00208441859341303
108	0	0.00208452460232313
109	0	0.00208462873171387
110	0	0.00208473103213039
111	0	0.00208483155231554
112	0	0.00208493033928962
113	0	0.00208502743842596
114	0	0.0020851228935225
115	0	0.00208521674686965
116	0	0.00208530903931476
117	0	0.00208539981032319
118	0	0.00212340706489286
119	0	0.00212349650344965
120	0	0.00212358450558735
121	0	0.0021236711064229
122	0	0.00212375633993376
123	0	0.00212384023900383
124	0	0.00212392283546717
125	0	0.00212400416014963
126	0	0.00212408424290851
127	0	0.0021241631126704
128	0	0.00212424079746721
129	0	0.00212431732447053
130	0	0.0021243927200245
131	0	0.00212446700967707
132	0	0.00212454021820994
133	0	0.00212461236966711
134	0	0.00212468348738219
135	0	0.00212475359400448
136	0	0.00212482271152393
137	0	0.00212489086129499
138	0	0.00212495806405947
139	0	0.00212502433996836
140	0	0.00216303772494708
141	0	0.00216310335688281
142	0	0.00216316810354336
143	0	0.00216323198323842
144	0	0.00216329501377425
145	0	0.00216335721247093
146	0	0.00216341859617885
147	0	0.00216347918129454
148	0	0.0021635389837759
149	0	0.0021635980191568
150	0	0.00216365630256109
151	0	0.00216371384871608
152	0	0.00216377067196545
153	0	0.00216382678628173
154	0	0.00216388220527819
155	0	0.00216393694222042
156	0	0.0021639910100373
157	0	0.00216404442133169
158	0	0.00216409718839063
159	0	0.00216414932319523
