1	4.78346635802527e-06	3.77557995661655e-10
2	1.03155517429737e-05	4.96217762468319e-10
3	1.47227272842007e-05	5.2716206044635e-10
4	1.85755393354374e-05	5.39660001941074e-10
5	2.20255348356676e-05	5.20932266090311e-10
6	2.51683337213476e-05	5.25582179363643e-10
7	2.80675703910383e-05	5.05866792631502e-10
8	3.07678322410846e-05	5.10324931750412e-10
9	3.33017089735685e-05	4.92395215261476e-10
10	3.56938460596816e-05	4.97710689031604e-10
11	3.79634043083623e-05	4.81717929017709e-10
12	4.01256241080629e-05	4.66930346425217e-10
13	4.2192860884765e-05	4.53227421388077e-10
14	4.41752942578752e-05	4.60292828615147e-10
15	4.60814280627719e-05	4.47903331074609e-10
16	4.79184518684197e-05	4.36333382122738e-10
17	4.96925081139997e-05	4.44202433195634e-10
18	5.1408893308105e-05	4.33589792582791e-10
19	5.66067879925437e-05	4.2360685871509e-10
20	5.83286602338798e-05	4.14195777684287e-10
21	6.00020239522086e-05	4.0530554368431e-10
22	6.16302419530485e-05	4.13959681847351e-10
23	6.32163127193583e-05	4.05637865262933e-10
24	6.47629231278813e-05	3.97733503253241e-10
25	6.62724917590814e-05	3.90213529455158e-10
26	6.77472047733752e-05	3.83048362205877e-10
27	6.91890458553832e-05	3.76211459144655e-10
28	7.05998213820931e-05	3.8524264854818e-10
29	7.198118171374e-05	3.7872984045465e-10
30	7.33346393129407e-05	3.72491449890921e-10
31	7.46615842507448e-05	3.66509045914551e-10
32	7.59632975456074e-05	3.60765868999893e-10
33	7.72409626940208e-05	3.55246643375729e-10
34	7.84956756834476e-05	3.49937414066314e-10
35	7.97284537245468e-05	3.44825404970758e-10
36	8.09402428971825e-05	3.53913864966713e-10
37	8.21319248707444e-05	3.48966150407305e-10
38	8.33043228320127e-05	3.44190031349818e-10
39	8.44582067317198e-05	3.3957597342519e-10
40	8.55942979430242e-05	3.35115163706306e-10
41	8.67132734103789e-05	3.30799442366745e-10
42	8.78157693552302e-05	3.26621242036457e-10
43	8.89023845949683e-05	3.22573533859461e-10
44	8.99736835232726e-05	3.31523215482813e-10
45	9.10301987930667e-05	3.27563566265297e-10
46	9.20724337375017e-05	3.23720629852602e-10
47	9.31008645595237e-05	3.19988884262376e-10
48	9.41159423164287e-05	3.16363164790388e-10
49	9.51180947223687e-05	3.12838634915025e-10
50	9.61077277887566e-05	3.0941076003687e-10
51	9.70852273200022e-05	3.06075283733868e-10
52	9.80509602798564e-05	3.02828206253329e-10
53	9.90052760417345e-05	2.9966576499678e-10
54	9.99485075348317e-05	2.96584416783806e-10
55	0.000100880972296414	3.0520665648206e-10
56	0.000101802973439497	3.02161674915674e-10
57	0.000102714800544042	2.99191155258948e-10
58	0.00010361673047894	2.96292172683812e-10
59	0.000104509028161202	2.93461959934535e-10
60	0.000105391947258117	2.90697896600276e-10
61	0.000106265730837514	2.87997499265532e-10
62	0.00010713061197073	2.85358412454973e-10
63	0.000107986814292406	2.82778400298195e-10
64	0.000108834552520815	2.80255338847799e-10
65	0.000109674032942082	2.77787208991224e-10
66	0.000110505453861278	2.75372089902937e-10
67	0.000111329006023126	2.83609422898427e-10
68	0.000112144873004767	2.81205051330892e-10
69	0.000112953231582822	2.78850314772837e-10
70	0.000113754252076768	2.76543567789456e-10
71	0.000114548098670459	2.74283239880158e-10
72	0.000115334929713471	2.72067831155839e-10
73	0.000116114898003791	2.69895908316781e-10
74	0.000116888151053232	2.67766100906773e-10
75	0.000117654831336848	2.65677097821342e-10
76	0.000118415076527514	2.63627644049992e-10
77	0.000119169019716716	2.61616537634137e-10
78	0.000119916789622543	2.59642626824093e-10
79	0.000120658510785765	2.57704807419896e-10
80	0.000121394303754816	2.55802020282095e-10
81	0.000122124285260442	2.63606029392446e-10
82	0.000122848568380711	2.61700371826472e-10
83	0.000123567262697008	2.59828039713943e-10
84	0.000124280474441639	2.57988097929334e-10
85	0.000124988306637554	2.56179647426778e-10
86	0.000125690859230716	2.54401823473885e-10
87	0.00012638822921558	2.52653793990018e-10
88	0.0001270805107541	2.50934757981747e-10
89	0.00012776779528869	2.49243944068916e-10
90	0.000128450171649482	2.47580609095112e-10
91	0.000129127726156248	2.45944036816945e-10
92	0.000129800542715297	2.44333536666883e-10
93	0.00013046870291165	2.42748442584817e-10
94	0.000131132286096757	2.41188111913906e-10
95	0.000131791369472039	2.39651924356557e-10
96	0.000132446028168474	2.38139280986702e-10
97	0.000133096335322457	2.36649603314835e-10
98	0.000133742362148161	2.43973436832378e-10
99	0.000134384178006558	2.42474003356845e-10
100	0.000137985297412884	2.36673990896151e-10
101	0.000135655445391805	2.39541038576944e-10
102	0.000136285026953088	2.38106476271361e-10
103	0.000136910657733551	2.36692534416179e-10
104	0.000137532398759801	2.35298738080317e-10
105	0.000138150309559285	2.33924627380345e-10
106	0.000138764448210624	2.32569756874812e-10
107	0.000139374871391821	2.31233694988083e-10
108	0.00013998163442643	2.29916023461979e-10
109	0.000140584791327818	2.28616336833656e-10
110	0.000141184394841572	2.27334241938272e-10
111	0.000141780496486197	2.26069357435026e-10
112	0.000142373146592142	2.24821313355319e-10
113	0.000142962394339262	2.23589750671808e-10
114	0.000143548287792786	2.22374320887223e-10
115	0.000144130873937864	2.21174685641897e-10
116	0.000144710198712757	2.19990516338992e-10
117	0.000145286307040737	2.18821493786505e-10
118	0.000145859242860756	2.2565443526228e-10
119	0.000146429049156946	2.24472966021569e-10
120	0.000146995767986995	2.23306261645118e-10
121	0.00014755944050946	2.22154026833848e-10
122	0.000148120107010058	2.21015974413696e-10
123	0.000148677806926989	2.19891825051446e-10
124	0.000149232578875322	2.18781306982612e-10
125	0.000149784460670496	2.17684155750743e-10
126	0.000150333489350975	2.16600113957598e-10
127	0.000150879701200087	2.15528931023688e-10
128	0.000151423131767083	2.14470362958625e-10
129	0.000151963815887462	2.13424172140869e-10
130	0.000152501787702573	2.12390127106368e-10
131	0.00015303708067854	2.11368002345712e-10
132	0.000153569727624538	2.10357578109366e-10
133	0.000154099760710433	2.09358640220638e-10
134	0.000154627211483832	2.08370979895985e-10
135	0.000155152110886552	2.07394393572351e-10
136	0.000155674489270535	2.06428682741197e-10
137	0.000156194376413241	2.05473653788922e-10
138	0.000156711801532524	2.04529117843395e-10
139	0.000157226793301029	2.03594890626304e-10
140	0.000157739379860107	2.09973659309168e-10
141	0.000158249588833295	2.09026574884483e-10
142	0.000158757447339356	2.08089624999913e-10
143	0.000159262982004897	2.07162636356478e-10
144	0.000159766218976601	2.06245439731383e-10
145	0.000160267183933057	2.05337869856096e-10
146	0.000160765902096244	2.04439765298848e-10
147	0.000161262398242629	2.03550968351363e-10
148	0.000161756696713949	2.02671324919642e-10
149	0.000162248821427647	2.01800684418629e-10
150	0.000162738795886998	2.00938899670592e-10
151	0.000163226643190927	2.00085826807082e-10
152	0.000163712386043525	1.99241325174297e-10
153	0.000164196046763297	1.98405257241737e-10
154	0.000164677647292121	1.97577488514003e-10
155	0.000165157209203949	1.96757887445606e-10
156	0.000165634753713252	1.9594632535869e-10
157	0.000176487419281976	1.95142676363519e-10
158	0.000176990586619251	1.94346817281651e-10
159	0.000177491675900203	1.93558627571671e-10
160	0.000177990708221825	1.9277798925739e-10
161	0.00017848770434029	1.92004786858414e-10
162	0.000178982684678508	1.91238907322993e-10
163	0.000179475669333437	1.90480239963061e-10
164	0.000179966678083214	1.89728676391377e-10
165	0.000180455730394078	1.88984110460695e-10
166	0.000180942845427106	1.9490951407601e-10
167	0.000181428042044759	1.94152763792501e-10
168	0.000181911338817258	1.93402942437254e-10
169	0.000182392754028786	1.92659948792456e-10
170	0.000182872305683509	1.91923683673478e-10
171	0.000183350011511469	1.91194049876921e-10
172	0.000183825888974278	1.90470952130285e-10
173	0.000184299955270694	1.89754297043177e-10
174	0.000184772227342039	1.89043993060023e-10
175	0.000185242721877473	1.88339950414213e-10
176	0.000185711455319137	1.87642081083642e-10
177	0.000186178443867156	1.86950298747586e-10
178	0.000186643703484518	1.86264518744871e-10
179	0.000187107249901832	1.85584658033294e-10
180	0.000187569098621956	1.8491063515024e-10
181	0.000188029264924514	1.84242370174465e-10
182	0.000188487763870301	1.83579784689e-10
183	0.000188944610305568	1.82922801745136e-10
184	0.000189399818866218	1.82271345827455e-10
185	0.00018985340398188	1.81625342819872e-10
186	0.00019030537987989	1.80984719972651e-10
187	0.000190755760589181	1.80349405870367e-10
188	0.000191204559944069	1.79719330400773e-10
189	0.000191651791587949	1.79094424724556e-10
190	0.000192097468976909	1.78474621245936e-10
191	0.000192541605383245	1.77859853584092e-10
192	0.000192984213898907	1.77250056545389e-10
193	0.000193425307438848	1.76645166096365e-10
194	0.000193864898744306	1.76045119337474e-10
195	0.000194303000386006	1.75449854477538e-10
196	0.000194739624767279	1.80940920156507e-10
197	0.000195174784127127	1.80334661051246e-10
198	0.000195608490543186	1.79733164966398e-10
199	0.000196040755934661	1.79136372299177e-10
200	0.000196471592065161	1.78544224471949e-10
201	0.000196901010545483	1.77956663909801e-10
