1	0.859845029565964	0.615533410054916
2	0.848486224827579	0.591368119273506
3	0.839991814265187	0.575238211682547
4	0.833691034337414	0.563531826559031
5	0.828679493577111	0.553201208656001
6	0.824518849366039	0.54582087891134
7	0.820962481669012	0.538456121628107
8	0.817857624628732	0.533202680989634
9	0.815103009580511	0.527476460487578
10	0.812628021606375	0.523485157968638
11	0.810381447478424	0.518799733035968
12	0.808324958482537	0.514504391613753
13	0.806429120278645	0.510539071637783
14	0.804670837540974	0.507993416959497
15	0.803031655343299	0.504556096002552
16	0.801496594038118	0.501333279915438
17	0.800053328337583	0.499412102024536
18	0.798691595328409	0.496546825181826
19	0.799070185154032	0.493832108663602
20	0.797846943342407	0.491252908089547
21	0.796682975917252	0.488796328132266
22	0.795572859332453	0.487540171419401
23	0.794511880098102	0.485296873402146
24	0.793495916111722	0.483146898988573
25	0.79252134178004	0.481082789870799
26	0.791584951428635	0.479097947865474
27	0.790683896926681	0.477186507500217
28	0.789815636474391	0.476409717706761
29	0.788977892239057	0.474629909887791
30	0.788168615066574	0.472909343627955
31	0.787385954896446	0.471244200981155
32	0.786628235808955	0.469631021673126
33	0.785893934860765	0.46806665976561
34	0.785181664039279	0.466548246692473
35	0.78449015480016	0.465073159575343
36	0.78381824475679	0.464683934021891
37	0.7831648661721	0.463288480235687
38	0.782529035967719	0.461929702895465
39	0.781909847016624	0.460605723081965
40	0.781306460526444	0.459314802682627
41	0.780718099353556	0.45805533066242
42	0.780144042114773	0.456825810968446
43	0.779583617985155	0.455624851840404
44	0.779036202088228	0.455475403415339
45	0.77850121139949	0.454327761011708
46	0.777978101096142	0.453205040018643
47	0.777466361295985	0.452106180950751
48	0.776965514136757	0.451030190488567
49	0.77647511115415	0.449976136080676
50	0.775994730922611	0.448943141085348
51	0.775523976927948	0.447930380388252
52	0.775062475644964	0.446937076441333
53	0.774609874796846	0.445962495675186
54	0.774165841776107	0.445005945243447
55	0.773730062209398	0.445071127811248
56	0.773302238650768	0.444148707884066
57	0.77288208938982	0.443242455784734
58	0.772469347362853	0.442351814466829
59	0.772063759156506	0.441476255187686
60	0.771665084094625	0.44061527562266
61	0.771273093400167	0.439768398133881
62	0.770887569424852	0.438935168178547
63	0.770508304940113	0.438115152843476
64	0.770135102483564	0.43730793949409
65	0.769767773755885	0.436513134527267
66	0.769406139063497	0.435730362218618
67	0.769050026802944	0.435944489769596
68	0.768699272983279	0.435184721875527
69	0.768353720783159	0.434435956456302
70	0.768013220139644	0.433697879385657
71	0.767677627366046	0.432970189801514
72	0.767346804796372	0.432252599369507
73	0.767020620454194	0.431544831596939
74	0.766698947743951	0.430846621193065
75	0.766381665162885	0.430157713471999
76	0.766068656031976	0.429477863794886
77	0.765759808244407	0.428806837048273
78	0.765455014030187	0.428144407155911
79	0.76515416973572	0.427490356621427
80	0.76485717561718	0.426844476099573
81	0.764563935646688	0.427173373707484
82	0.764274357330332	0.426543235800667
83	0.763988351537185	0.425920684875107
84	0.763705832338525	0.425305540403532
85	0.763426716856546	0.42469762822648
86	0.763150925121885	0.424096780256286
87	0.762878379939365	0.423502834198065
88	0.762609006761382	0.422915633286546
89	0.762342733568433	0.422335026037678
90	0.762079490756299	0.421760866014038
91	0.761819211029439	0.421193011603108
92	0.761561829300205	0.420631325807615
93	0.761307282593486	0.420075676047121
94	0.761055509956434	0.419525933970169
95	0.760806452372971	0.418981975276315
96	0.760560052682743	0.418443679547418
97	0.760316255504283	0.417910930087623
98	0.76007500716209	0.418332682954651
99	0.759836255617415	0.417810690088477
100	0.760161415304883	0.416825831245566
101	0.759366042558136	0.416782252208735
102	0.759134484574179	0.416275603728698
103	0.758905230333102	0.415773871518477
104	0.758678235056169	0.415276961085133
105	0.758453455252222	0.414784780634171
106	0.758230848668875	0.414297240967764
107	0.758010374246012	0.413814255387722
108	0.757791992071429	0.413335739602957
109	0.757575663338528	0.412861611641194
110	0.757361350305935	0.412391791764682
111	0.757149016258944	0.411926202389714
112	0.75693862547269	0.411464768009726
113	0.75673014317695	0.411007415121808
114	0.756523535522502	0.410554072156429
115	0.756318769548947	0.410104669410218
116	0.75611581315392	0.409659138981644
117	0.755914635063626	0.409217414709442
118	0.755715204804622	0.40971140009901
119	0.755517492676801	0.409277096328171
120	0.75532146972749	0.408846410094027
