1	24.1350978024297	16.4154061404927
2	28.3017396094742	18.6980536779709
3	30.0173783507683	19.4428554934732
4	30.9229903785077	19.7265786160076
5	31.4651910579469	19.8236611732363
6	31.8153346419566	19.8327642251054
7	32.0528667523188	19.7966217045979
8	32.2194295675351	19.7363923090053
9	32.3388286118651	19.6630179561528
10	32.4255846797656	19.5826594398762
11	32.4890130983759	19.4992563854724
12	32.5353358105223	19.4146545521513
13	32.5688480999719	19.3302048986102
14	32.5925978843592	19.247038025509
15	32.6087988327955	19.1653474681803
16	32.6190910125803	19.0854239823307
17	32.6247105889283	19.0074374648832
18	32.6266033577747	18.9317052806026
19	32.6256128664138	18.8579976214238
20	32.6221994491061	18.786301498178
21	32.6168182329162	18.7165798675943
22	32.6098340313388	18.6488065951083
23	32.6015410146328	18.5830603121009
24	32.5921781371402	18.5191008008835
25	32.5819407833956	18.4568598488639
26	32.570989658809	18.3962687544469
27	32.5594576467823	18.3372595956211
28	32.547455147431	18.2797927080677
29	32.5350742703528	18.2239038946355
30	32.5223921539214	18.1693999596037
31	32.5094736126609	18.1162221685819
32	32.4963732633238	18.0643144816763
33	32.483137243312	18.0136235591235
34	32.4698046079352	17.9640987185682
35	32.4564084728957	17.915691860197
36	32.4429769533479	17.8684748336883
37	32.4295339395408	17.8222901650196
38	32.4160997404282	17.7770905854379
39	32.4026916200317	17.7328374266521
40	32.3893242462395	17.6894940414006
41	32.3760100677715	17.6470256906
42	32.3627596319476	17.6053994340874
43	32.3495818534594	17.5645840258014
44	32.3364842424281	17.5245770713655
45	32.3234730984952	17.4853953909683
46	32.3105536764745	17.4469379054423
47	32.2977303281085	17.4091792853115
48	32.2850066236826	17.3720954426598
49	32.2723854566042	17.3356634573579
50	32.2598691335353	17.2998615079483
51	32.2474594522346	17.264668806956
52	32.2351577689183	17.2300655403817
53	32.222965056658	17.1960328111297
54	32.2108819560941	17.1625525861294
55	32.1989088195481	17.1296826856164
56	32.1870457494486	17.0973367506123
57	32.1752926318502	17.06549254941
58	32.1636491657092	17.0341350882975
59	32.1521148884831	17.0032500183589
60	32.1406891985369	16.9728236002893
61	32.1293713747752	16.9428426714602
62	32.1181605938562	16.913294615078
63	32.1070559452959	16.8841673312891
64	32.0960564447298	16.8554492100964
65	32.0851610455615	16.827129105959
66	32.0743686491989	16.7991963139605
67	32.0636781140493	16.7716849973511
68	32.0530882634266	16.7445625120983
69	32.0425978925005	16.7177967090413
70	32.0322057744022	16.6913784614828
71	32.0219106655876	16.6652989830728
72	32.0117113105447	16.6395498114157
73	32.0016064459228	16.6141227926291
74	31.9915948041504	16.5890100667899
75	31.9816751166011	16.5642040542105
76	31.9718461163599	16.5396974424892
77	31.962106540635	16.5154831742856
78	31.9524551328573	16.4915544357724
79	31.9428906445007	16.4679046457232
80	31.9334118366573	16.444527445192
81	31.9240174813941	16.4214303316085
82	31.9147063629162	16.3986350096566
83	31.9054772785578	16.3760937868515
84	31.8963290396224	16.3538011160465
85	31.8872604720867	16.3317516279339
86	31.8782704171856	16.309940123611
87	31.8693577318913	16.2883615675258
88	31.8605212892981	16.267011080778
89	31.8517599789245	16.2458839347569
90	31.8430727069417	16.224975545094
91	31.8344583963371	16.2042814659138
92	31.8259159870207	16.1837973843647
93	31.8174444358806	16.1635191154142
94	31.8090427167944	16.1434425968934
95	31.8007098206015	16.1235638847772
96	31.7924447550412	16.1038791486859
97	31.7842465446606	16.0843846675978
98	31.7761142306967	16.0650948773577
99	31.7680468709358	16.0460157233407
100	31.7602057183745	16.0271663501386
101	31.7521033269378	16.0083918756823
102	31.7442253394969	15.9898406447157
103	31.7364086994566	15.9714589982607
104	31.7286525446457	15.9532438841717
105	31.7209560282739	15.9351923314462
106	31.7133183187018	15.917301447393
107	31.7057385992064	15.8995684149225
108	31.698216067741	15.8819904899518
109	31.6907499366925	15.8645649989198
110	31.683339432636	15.8472893364058
111	31.6759837960882	15.830160962848
112	31.6686822812592	15.8131774023552
113	31.6614341558055	15.7963362406084
114	31.6542387005822	15.7796351228477
115	31.6470952093968	15.7630717519402
116	31.6400029887645	15.746643886525
117	31.6329613576651	15.7303493392319
118	31.6259696473021	15.7142169479445
119	31.6190272008647	15.6982206293629
120	31.6121333732915	15.6823510609973
121	31.6052875310385	15.6666062600916
122	31.5984890518492	15.6509842898394
123	31.5917373245285	15.6354832579821
124	31.58503174872	15.6201013154592
125	31.5783717346864	15.6048366551098
126	31.5717567030942	15.5896875104213
127	31.5651860848018	15.5746521543256
128	31.558659320651	15.559728898038
129	31.5521758612628	15.5449160899391
