0	-0.0188638006884475
0.00100066711140761	-0.0188638006884475
0.00200133422281521	-0.0188638006884475
0.00300200133422282	-0.0188638006884475
0.00400266844563042	-0.0188638006884475
0.00500333555703803	-0.0188638006884475
0.00600400266844563	-0.0188638006884475
0.00700466977985324	-0.0188638006884475
0.00800533689126084	-0.0188638006884474
0.00900600400266845	-0.0188638006884474
0.0100066711140761	-0.0188638006884474
0.0110073382254837	-0.0188638006884474
0.0120080053368913	-0.0188638006884474
0.0130086724482989	-0.0188638006884474
0.0140093395597065	-0.0188638006884474
0.0150100066711141	-0.0188638006884474
0.0160106737825217	-0.0188638006884474
0.0170113408939293	-0.0188638006884474
0.0180120080053369	-0.0188638006884473
0.0190126751167445	-0.0188638006884473
0.0200133422281521	-0.0188638006884473
0.0210140093395597	-0.0188638006884473
0.0220146764509673	-0.0188638006884473
0.0230153435623749	-0.0188638006884473
0.0240160106737825	-0.0188638006884473
0.0250166777851901	-0.0188638006884472
0.0260173448965977	-0.0188638006884472
0.0270180120080053	-0.0188638006884472
0.0280186791194129	-0.0188638006884472
0.0290193462308205	-0.0188638006884472
0.0300200133422282	-0.0188638006884472
0.0310206804536358	-0.0188638006884471
0.0320213475650434	-0.0188638006884471
0.033022014676451	-0.0188638006884471
0.0340226817878586	-0.0188638006884471
0.0350233488992662	-0.0188638006884471
0.0360240160106738	-0.018863800688447
0.0370246831220814	-0.018863800688447
0.038025350233489	-0.018863800688447
0.0390260173448966	-0.018863800688447
0.0400266844563042	-0.0188638006884469
0.0410273515677118	-0.0188638006884469
0.0420280186791194	-0.0188638006884469
0.043028685790527	-0.0188638006884468
0.0440293529019346	-0.0188638006884468
0.0450300200133422	-0.0188638006884468
0.0460306871247498	-0.0188638006884467
0.0470313542361574	-0.0188638006884467
0.048032021347565	-0.0188638006884467
0.0490326884589726	-0.0188638006884466
0.0500333555703803	-0.0188638006884466
0.0510340226817879	-0.0188638006884465
0.0520346897931955	-0.0188638006884465
0.0530353569046031	-0.0188638006884465
0.0540360240160107	-0.0188638006884464
0.0550366911274183	-0.0188638006884464
0.0560373582388259	-0.0188638006884463
0.0570380253502335	-0.0188638006884463
0.0580386924616411	-0.0188638006884462
0.0590393595730487	-0.0188638006884461
0.0600400266844563	-0.0188638006884461
0.0610406937958639	-0.018863800688446
0.0620413609072715	-0.018863800688446
0.0630420280186791	-0.0188638006884459
0.0640426951300867	-0.0188638006884458
0.0650433622414943	-0.0188638006884458
0.0660440293529019	-0.0188638006884457
0.0670446964643095	-0.0188638006884456
0.0680453635757171	-0.0188638006884455
0.0690460306871248	-0.0188638006884454
0.0700466977985324	-0.0188638006884453
0.07104736490994	-0.0188638006884453
0.0720480320213476	-0.0188638006884452
0.0730486991327552	-0.0188638006884451
0.0740493662441628	-0.018863800688445
0.0750500333555704	-0.0188638006884449
0.076050700466978	-0.0188638006884447
0.0770513675783856	-0.0188638006884446
0.0780520346897932	-0.0188638006884445
0.0790527018012008	-0.0188638006884444
0.0800533689126084	-0.0188638006884443
0.081054036024016	-0.0188638006884441
0.0820547031354236	-0.018863800688444
0.0830553702468312	-0.0188638006884438
0.0840560373582388	-0.0188638006884437
0.0850567044696464	-0.0188638006884435
0.086057371581054	-0.0188638006884434
0.0870580386924616	-0.0188638006884432
0.0880587058038692	-0.018863800688443
0.0890593729152769	-0.0188638006884428
0.0900600400266845	-0.0188638006884427
0.0910607071380921	-0.0188638006884425
0.0920613742494997	-0.0188638006884422
0.0930620413609073	-0.018863800688442
0.0940627084723149	-0.0188638006884418
0.0950633755837225	-0.0188638006884416
0.0960640426951301	-0.0188638006884413
0.0970647098065377	-0.0188638006884411
0.0980653769179453	-0.0188638006884408
0.0990660440293529	-0.0188638006884406
0.100066711140761	-0.0188638006884403
0.101067378252168	-0.01886380068844
0.102068045363576	-0.0188638006884397
0.103068712474983	-0.0188638006884394
0.104069379586391	-0.0188638006884391
0.105070046697799	-0.0188638006884387
0.106070713809206	-0.0188638006884384
0.107071380920614	-0.018863800688438
0.108072048032021	-0.0188638006884376
0.109072715143429	-0.0188638006884372
0.110073382254837	-0.0188638006884368
0.111074049366244	-0.0188638006884364
0.112074716477652	-0.0188638006884359
0.113075383589059	-0.0188638006884355
0.114076050700467	-0.018863800688435
0.115076717811875	-0.0188638006884345
0.116077384923282	-0.018863800688434
0.11707805203469	-0.0188638006884334
0.118078719146097	-0.0188638006884329
0.119079386257505	-0.0188638006884323
0.120080053368913	-0.0188638006884317
0.12108072048032	-0.018863800688431
0.122081387591728	-0.0188638006884304
0.123082054703135	-0.0188638006884297
0.124082721814543	-0.018863800688429
0.125083388925951	-0.0188638006884283
0.126084056037358	-0.0188638006884275
0.127084723148766	-0.0188638006884267
0.128085390260173	-0.0188638006884259
0.129086057371581	-0.018863800688425
0.130086724482989	-0.0188638006884241
0.131087391594396	-0.0188638006884232
0.132088058705804	-0.0188638006884222
0.133088725817211	-0.0188638006884212
0.134089392928619	-0.0188638006884202
0.135090060040027	-0.0188638006884191
0.136090727151434	-0.018863800688418
0.137091394262842	-0.0188638006884168
0.13809206137425	-0.0188638006884156
0.139092728485657	-0.0188638006884143
0.140093395597065	-0.018863800688413
0.141094062708472	-0.0188638006884117
0.14209472981988	-0.0188638006884102
0.143095396931288	-0.0188638006884088
0.144096064042695	-0.0188638006884072
0.145096731154103	-0.0188638006884056
0.14609739826551	-0.018863800688404
0.147098065376918	-0.0188638006884022
0.148098732488326	-0.0188638006884005
0.149099399599733	-0.0188638006883986
0.150100066711141	-0.0188638006883967
0.151100733822548	-0.0188638006883946
0.152101400933956	-0.0188638006883925
0.153102068045364	-0.0188638006883904
0.154102735156771	-0.0188638006883881
0.155103402268179	-0.0188638006883858
0.156104069379586	-0.0188638006883833
0.157104736490994	-0.0188638006883808
0.158105403602402	-0.0188638006883781
0.159106070713809	-0.0188638006883754
0.160106737825217	-0.0188638006883726
0.161107404936624	-0.0188638006883696
0.162108072048032	-0.0188638006883665
0.16310873915944	-0.0188638006883633
0.164109406270847	-0.01886380068836
0.165110073382255	-0.0188638006883565
0.166110740493662	-0.0188638006883529
0.16711140760507	-0.0188638006883492
0.168112074716478	-0.0188638006883453
0.169112741827885	-0.0188638006883413
0.170113408939293	-0.0188638006883371
0.1711140760507	-0.0188638006883327
0.172114743162108	-0.0188638006883282
0.173115410273516	-0.0188638006883235
0.174116077384923	-0.0188638006883186
0.175116744496331	-0.0188638006883135
0.176117411607738	-0.0188638006883082
0.177118078719146	-0.0188638006883027
0.178118745830554	-0.018863800688297
0.179119412941961	-0.018863800688291
0.180120080053369	-0.0188638006882848
0.181120747164777	-0.0188638006882784
0.182121414276184	-0.0188638006882717
0.183122081387592	-0.0188638006882648
0.184122748498999	-0.0188638006882576
0.185123415610407	-0.0188638006882501
0.186124082721815	-0.0188638006882423
0.187124749833222	-0.0188638006882342
0.18812541694463	-0.0188638006882258
0.189126084056037	-0.018863800688217
0.190126751167445	-0.0188638006882079
0.191127418278853	-0.0188638006881984
0.19212808539026	-0.0188638006881886
0.193128752501668	-0.0188638006881784
0.194129419613075	-0.0188638006881678
0.195130086724483	-0.0188638006881567
0.196130753835891	-0.0188638006881453
0.197131420947298	-0.0188638006881333
0.198132088058706	-0.0188638006881209
0.199132755170113	-0.018863800688108
0.200133422281521	-0.0188638006880946
0.201134089392929	-0.0188638006880807
0.202134756504336	-0.0188638006880662
0.203135423615744	-0.0188638006880512
0.204136090727151	-0.0188638006880355
0.205136757838559	-0.0188638006880193
0.206137424949967	-0.0188638006880024
0.207138092061374	-0.0188638006879848
0.208138759172782	-0.0188638006879666
0.209139426284189	-0.0188638006879476
0.210140093395597	-0.0188638006879279
0.211140760507005	-0.0188638006879073
0.212141427618412	-0.018863800687886
0.21314209472982	-0.0188638006878639
0.214142761841227	-0.0188638006878408
0.215143428952635	-0.0188638006878169
0.216144096064043	-0.018863800687792
0.21714476317545	-0.0188638006877662
0.218145430286858	-0.0188638006877393
0.219146097398266	-0.0188638006877113
0.220146764509673	-0.0188638006876823
0.221147431621081	-0.0188638006876521
0.222148098732488	-0.0188638006876207
0.223148765843896	-0.0188638006875881
0.224149432955304	-0.0188638006875541
0.225150100066711	-0.0188638006875189
0.226150767178119	-0.0188638006874823
0.227151434289526	-0.0188638006874442
0.228152101400934	-0.0188638006874046
0.229152768512342	-0.0188638006873634
0.230153435623749	-0.0188638006873207
0.231154102735157	-0.0188638006872762
0.232154769846564	-0.01886380068723
0.233155436957972	-0.0188638006871819
0.23415610406938	-0.018863800687132
0.235156771180787	-0.0188638006870801
0.236157438292195	-0.0188638006870261
0.237158105403602	-0.0188638006869701
0.23815877251501	-0.0188638006869118
