0.708884366700534	0.278597201173484	0.000585945109405869	0.000585945109405869
0.708859032680731	0.278543740865151	0.000604846564547993	0.000604846564547993
0.708833671871313	0.278490225243501	0.000623748019690118	0.000623748019690118
0.708808284216368	0.278436654193955	0.000642649474832243	0.000642649474832243
0.708782869659811	0.278383027601576	0.000661550929974368	0.000661550929974368
0.708757428145381	0.278329345351071	0.000680452385116493	0.000680452385116493
0.708731959616643	0.278275607326786	0.000699353840258617	0.000699353840258617
0.708706464016982	0.278221813412708	0.000718255295400742	0.000718255295400742
0.708680941289609	0.278167963492459	0.000737156750542867	0.000737156750542867
0.708655391377553	0.278114057449299	0.000756058205684992	0.000756058205684992
0.708629814223667	0.278060095166123	0.000774959660827117	0.000774959660827117
0.708604209770623	0.278006076525457	0.000793861115969242	0.000793861115969242
0.708578577960912	0.277952001409462	0.000812762571111366	0.000812762571111366
0.708552918736846	0.277897869699925	0.000831664026253491	0.000831664026253491
0.708527232040551	0.277843681278264	0.000850565481395616	0.000850565481395616
0.708501517813974	0.277789436025524	0.000869466936537741	0.000869466936537741
0.708475775998877	0.277735133822374	0.000888368391679865	0.000888368391679865
0.708450006536837	0.277680774549107	0.00090726984682199	0.00090726984682199
0.708424209369247	0.277626358085639	0.000926171301964115	0.000926171301964115
0.708398384437313	0.277571884311506	0.00094507275710624	0.00094507275710624
0.708372531682055	0.277517353105863	0.000963974212248365	0.000963974212248365
0.708346651044306	0.277462764347483	0.000982875667390489	0.000982875667390489
0.70832074246471	0.277408117914754	0.00100177712253261	0.00100177712253261
0.708294805883721	0.277353413685678	0.00102067857767474	0.00102067857767474
0.708268841241606	0.277298651537871	0.00103958003281686	0.00103958003281686
0.708242848478438	0.277243831348558	0.00105848148795899	0.00105848148795899
0.708216827534101	0.277188952994573	0.00107738294310111	0.00107738294310111
0.708190778348285	0.27713401635236	0.00109628439824324	0.00109628439824324
0.708164700860488	0.277079021297967	0.00111518585338536	0.00111518585338536
0.708138595010014	0.277023967707047	0.00113408730852749	0.00113408730852749
0.708112460735972	0.276968855454854	0.00115298876366961	0.00115298876366961
0.708086297977274	0.276913684416245	0.00117189021881174	0.00117189021881174
0.708060106672638	0.276858454465674	0.00119079167395386	0.00119079167395386
0.708033886760582	0.276803165477194	0.00120969312909599	0.00120969312909599
0.70800763817943	0.276747817324453	0.00122859458423811	0.00122859458423811
0.707981360867302	0.276692409880693	0.00124749603938024	0.00124749603938024
0.707955054762122	0.276636943018749	0.00126639749452236	0.00126639749452236
0.707928719801611	0.276581416611045	0.00128529894966449	0.00128529894966449
0.707902355923289	0.276525830529594	0.00130420040480661	0.00130420040480661
0.707875963064476	0.276470184645996	0.00132310185994874	0.00132310185994874
0.707849541162283	0.276414478831438	0.00134200331509086	0.00134200331509086
0.707823090153624	0.276358712956688	0.00136090477023299	0.00136090477023299
0.707796609975201	0.276302886892096	0.00137980622537511	0.00137980622537511
0.707770100563516	0.276247000507592	0.00139870768051723	0.00139870768051723
0.70774356185486	0.276191053672685	0.00141760913565936	0.00141760913565936
0.707716993785317	0.276135046256457	0.00143651059080148	0.00143651059080148
0.707690396290765	0.276078978127569	0.00145541204594361	0.00145541204594361
0.707663769306869	0.27602284915425	0.00147431350108573	0.00147431350108573
0.707637112769085	0.275966659204302	0.00149321495622786	0.00149321495622786
0.707610426612658	0.275910408145095	0.00151211641136998	0.00151211641136998
0.70758371077262	0.275854095843565	0.00153101786651211	0.00153101786651211
0.70755696518379	0.275797722166215	0.00154991932165423	0.00154991932165423
0.707530189780773	0.275741286979109	0.00156882077679636	0.00156882077679636
0.707503384497958	0.275684790147872	0.00158772223193848	0.00158772223193848
0.70747654926952	0.275628231537691	0.00160662368708061	0.00160662368708061
0.707449684029415	0.275571611013306	0.00162552514222273	0.00162552514222273
0.707422788711381	0.275514928439016	0.00164442659736486	0.00164442659736486
0.707395863248938	0.275458183678672	0.00166332805250698	0.00166332805250698
0.707368907575386	0.275401376595676	0.00168222950764911	0.00168222950764911
0.707341921623804	0.27534450705298	0.00170113096279123	0.00170113096279123
0.70731490532705	0.275287574913083	0.00172003241793336	0.00172003241793336
0.707287858617756	0.27523058003803	0.00173893387307548	0.00173893387307548
0.707260781428335	0.275173522289409	0.00175783532821761	0.00175783532821761
0.707233673690971	0.27511640152835	0.00177673678335973	0.00177673678335973
0.707206535337625	0.27505921761552	0.00179563823850186	0.00179563823850186
0.707179366300029	0.275001970411128	0.00181453969364398	0.00181453969364398
0.70715216650969	0.274944659774914	0.00183344114878611	0.00183344114878611
0.707124935897884	0.274887285566154	0.00185234260392823	0.00185234260392823
0.707097674395657	0.274829847643653	0.00187124405907035	0.00187124405907035
0.707070381933825	0.274772345865746	0.00189014551421248	0.00189014551421248
0.707043058442972	0.274714780090297	0.0019090469693546	0.0019090469693546
0.70701570385345	0.274657150174691	0.00192794842449673	0.00192794842449673
0.706988318095375	0.274599455975839	0.00194684987963885	0.00194684987963885
0.70696090109863	0.274541697350171	0.00196575133478098	0.00196575133478098
0.70693345279286	0.274483874153636	0.0019846527899231	0.0019846527899231
0.706905973107475	0.274425986241699	0.00200355424506523	0.00200355424506523
0.706878461971645	0.27436803346934	0.00202245570020735	0.00202245570020735
0.706850919314302	0.27431001569105	0.00204135715534948	0.00204135715534948
0.706823345064136	0.27425193276083	0.0020602586104916	0.0020602586104916
0.706795739149599	0.27419378453219	0.00207916006563373	0.00207916006563373
0.706768101498895	0.274135570858143	0.00209806152077585	0.00209806152077585
0.706740432039991	0.274077291591207	0.00211696297591798	0.00211696297591798
0.706712730700603	0.2740189465834	0.0021358644310601	0.0021358644310601
0.706684997408206	0.273960535686239	0.00215476588620223	0.00215476588620223
0.706657232090026	0.273902058750737	0.00217366734134435	0.00217366734134435
0.70662943467304	0.273843515627402	0.00219256879648648	0.00219256879648648
0.706601605083977	0.273784906166232	0.0022114702516286	0.0022114702516286
0.706573743249317	0.273726230216717	0.00223037170677073	0.00223037170677073
0.706545849095286	0.273667487627832	0.00224927316191285	0.00224927316191285
0.706517922547859	0.273608678248039	0.00226817461705498	0.00226817461705498
0.706489963532757	0.27354980192528	0.0022870760721971	0.0022870760721971
0.706461971975446	0.273490858506978	0.00230597752733923	0.00230597752733923
0.706433947801135	0.273431847840036	0.00232487898248135	0.00232487898248135
0.706405890934777	0.273372769770829	0.00234378043762347	0.00234378043762347
0.706377801301066	0.273313624145207	0.0023626818927656	0.0023626818927656
0.706349678824438	0.27325441080849	0.00238158334790772	0.00238158334790772
0.706321523429065	0.273195129605467	0.00240048480304985	0.00240048480304985
0.706293335038859	0.273135780380391	0.00241938625819197	0.00241938625819197
0.70626511357747	0.273076362976979	0.0024382877133341	0.0024382877133341
0.706236858968281	0.27301687723841	0.00245718916847622	0.00245718916847622
0.70620857113441	0.272957323007321	0.00247609062361835	0.00247609062361835
0.706180249998709	0.272897700125802	0.00249499207876047	0.00249499207876047
0.706151895483762	0.2728380084354	0.0025138935339026	0.0025138935339026
0.706123507511883	0.27277824777711	0.00253279498904472	0.00253279498904472
0.706095086005115	0.272718417991377	0.00255169644418685	0.00255169644418685
0.70606663088523	0.272658518918092	0.00257059789932897	0.00257059789932897
0.706038142073726	0.272598550396587	0.0025894993544711	0.0025894993544711
0.706009619491828	0.272538512265635	0.00260840080961322	0.00260840080961322
0.705981063060485	0.27247840436345	0.00262730226475535	0.00262730226475535
0.705952472700367	0.272418226527676	0.00264620371989747	0.00264620371989747
0.705923848331868	0.272357978595395	0.0026651051750396	0.0026651051750396
0.705895189875102	0.272297660403114	0.00268400663018172	0.00268400663018172
0.705866497249902	0.272237271786773	0.00270290808532385	0.00270290808532385
0.705837770375818	0.272176812581731	0.00272180954046597	0.00272180954046597
0.705809009172117	0.272116282622773	0.0027407109956081	0.0027407109956081
0.705780213557783	0.272055681744101	0.00275961245075022	0.00275961245075022
0.705751383451511	0.271995009779334	0.00277851390589234	0.00277851390589234
0.705722518771709	0.271934266561507	0.00279741536103447	0.00279741536103447
0.705693619436498	0.271873451923063	0.00281631681617659	0.00281631681617659
0.705664685363707	0.271812565695854	0.00283521827131872	0.00283521827131872
0.705635716470875	0.271751607711139	0.00285411972646084	0.00285411972646084
0.705606712675245	0.271690577799579	0.00287302118160297	0.00287302118160297
0.705577673893769	0.271629475791233	0.00289192263674509	0.00289192263674509
0.705548600043102	0.27156830151556	0.00291082409188722	0.00291082409188722
0.705519491039601	0.271507054801411	0.00292972554702934	0.00292972554702934
0.705490346799325	0.271445735477029	0.00294862700217147	0.00294862700217147
0.705461167238033	0.271384343370046	0.00296752845731359	0.00296752845731359
0.705431952271183	0.271322878307479	0.00298642991245572	0.00298642991245572
0.70540270181393	0.271261340115727	0.00300533136759784	0.00300533136759784
0.705373415781123	0.271199728620569	0.00302423282273997	0.00302423282273997
0.705344094087308	0.271138043647161	0.00304313427788209	0.00304313427788209
0.705314736646723	0.271076285020033	0.00306203573302422	0.00306203573302422
0.705285343373294	0.271014452563084	0.00308093718816634	0.00308093718816634
0.705255914180642	0.270952546099583	0.00309983864330847	0.00309983864330847
0.705226448982073	0.270890565452162	0.00311874009845059	0.00311874009845059
0.70519694769058	0.270828510442815	0.00313764155359272	0.00313764155359272
0.705167410218843	0.270766380892896	0.00315654300873484	0.00315654300873484
0.705137836479223	0.270704176623111	0.00317544446387697	0.00317544446387697
0.705108226383767	0.270641897453522	0.00319434591901909	0.00319434591901909
0.705078579844199	0.270579543203538	0.00321324737416122	0.00321324737416122
0.705048896771924	0.270517113691915	0.00323214882930334	0.00323214882930334
0.705019177078026	0.270454608736751	0.00325105028444547	0.00325105028444547
0.704989420673262	0.270392028155486	0.00326995173958759	0.00326995173958759
0.704959627468065	0.270329371764894	0.00328885319472971	0.00328885319472971
0.704929797372542	0.270266639381083	0.00330775464987184	0.00330775464987184
0.704899930296469	0.270203830819492	0.00332665610501396	0.00332665610501396
0.704870026149294	0.270140945894886	0.00334555756015609	0.00334555756015609
0.704840084840132	0.270077984421353	0.00336445901529821	0.00336445901529821
0.704810106277763	0.270014946212304	0.00338336047044034	0.00338336047044034
0.704780090370635	0.269951831080463	0.00340226192558246	0.00340226192558246
0.704750037026858	0.26988863883787	0.00342116338072459	0.00342116338072459
0.704719946154201	0.269825369295875	0.00344006483586671	0.00344006483586671
0.704689817660096	0.269762022265134	0.00345896629100884	0.00345896629100884
0.704659651451633	0.269698597555608	0.00347786774615096	0.00347786774615096
0.704629447435557	0.269635094976558	0.00349676920129309	0.00349676920129309
0.704599205518269	0.269571514336538	0.00351567065643521	0.00351567065643521
0.704568925605823	0.2695078554434	0.00353457211157734	0.00353457211157734
0.704538607603923	0.269444118104283	0.00355347356671946	0.00355347356671946
0.704508251417924	0.269380302125612	0.00357237502186159	0.00357237502186159
0.70447785695283	0.269316407313097	0.00359127647700371	0.00359127647700371
0.704447424113289	0.269252433471723	0.00361017793214584	0.00361017793214584
0.704416952803595	0.269188380405754	0.00362907938728796	0.00362907938728796
0.704386442927684	0.269124247918725	0.00364798084243009	0.00364798084243009
0.704355894389134	0.269060035813438	0.00366688229757221	0.00366688229757221
0.70432530709116	0.268995743891962	0.00368578375271434	0.00368578375271434
0.704294680936616	0.268931371955624	0.00370468520785646	0.00370468520785646
0.704264015827991	0.268866919805011	0.00372358666299858	0.00372358666299858
0.704233311667408	0.268802387239963	0.00374248811814071	0.00374248811814071
0.704202568356622	0.268737774059569	0.00376138957328283	0.00376138957328283
0.704171785797017	0.268673080062163	0.00378029102842496	0.00378029102842496
0.704140963889607	0.268608305045325	0.00379919248356708	0.00379919248356708
0.704110102535029	0.268543448805871	0.00381809393870921	0.00381809393870921
0.704079201633549	0.268478511139851	0.00383699539385133	0.00383699539385133
0.70404826108505	0.268413491842548	0.00385589684899346	0.00385589684899346
0.704017280789042	0.26834839070847	0.00387479830413558	0.00387479830413558
0.703986260644648	0.26828320753135	0.00389369975927771	0.00389369975927771
0.70395520055061	0.268217942104139	0.00391260121441983	0.00391260121441983
0.703924100405287	0.268152594219003	0.00393150266956196	0.00393150266956196
0.703892960106646	0.26808716366732	0.00395040412470408	0.00395040412470408
0.70386177955227	0.268021650239675	0.00396930557984621	0.00396930557984621
0.703830558639348	0.267956053725857	0.00398820703498833	0.00398820703498833
0.703799297264675	0.267890373914852	0.00400710849013046	0.00400710849013046
0.703767995324654	0.267824610594843	0.00402600994527258	0.00402600994527258
0.703736652715289	0.267758763553204	0.00404491140041471	0.00404491140041471
0.703705269332185	0.267692832576495	0.00406381285555683	0.00406381285555683
0.703673845070546	0.267626817450459	0.00408271431069896	0.00408271431069896
0.703642379825173	0.267560717960019	0.00410161576584108	0.00410161576584108
0.703610873490462	0.26749453388927	0.00412051722098321	0.00412051722098321
0.703579325960401	0.267428265021478	0.00413941867612533	0.00413941867612533
0.703547737128568	0.267361911139076	0.00415832013126746	0.00415832013126746
0.70351610688813	0.267295472023657	0.00417722158640958	0.00417722158640958
0.703484435131842	0.267228947455972	0.0041961230415517	0.0041961230415517
0.70345272175204	0.267162337215926	0.00421502449669383	0.00421502449669383
0.703420966640645	0.267095641082571	0.00423392595183595	0.00423392595183595
0.703389169689156	0.267028858834103	0.00425282740697808	0.00425282740697808
0.70335733078865	0.266961990247859	0.0042717288621202	0.0042717288621202
0.70332544982978	0.26689503510031	0.00429063031726233	0.00429063031726233
0.703293526702771	0.266827993167059	0.00430953177240445	0.00430953177240445
0.703261561297421	0.266760864222835	0.00432843322754658	0.00432843322754658
0.703229553503096	0.266693648041489	0.0043473346826887	0.0043473346826887
0.703197503208727	0.266626344395987	0.00436623613783083	0.00436623613783083
0.703165410302813	0.266558953058411	0.00438513759297295	0.00438513759297295
0.703133274673411	0.266491473799948	0.00440403904811508	0.00440403904811508
0.70310109620814	0.26642390639089	0.0044229405032572	0.0044229405032572
0.703068874794176	0.266356250600627	0.00444184195839933	0.00444184195839933
0.703036610318251	0.266288506197643	0.00446074341354145	0.00446074341354145
0.703004302666647	0.266220672949512	0.00447964486868358	0.00447964486868358
0.702971951725199	0.26615275062289	0.0044985463238257	0.0044985463238257
0.70293955737929	0.266084738983514	0.00451744777896783	0.00451744777896783
0.702907119513847	0.266016637796197	0.00453634923410995	0.00453634923410995
0.702874638013342	0.265948446824819	0.00455525068925208	0.00455525068925208
0.702842112761786	0.265880165832327	0.0045741521443942	0.0045741521443942
0.702809543642731	0.265811794580727	0.00459305359953633	0.00459305359953633
0.702776930539262	0.265743332831081	0.00461195505467845	0.00461195505467845
0.702744273333999	0.265674780343498	0.00463085650982058	0.00463085650982058
0.702711571909094	0.265606136877136	0.0046497579649627	0.0046497579649627
0.702678826146226	0.26553740219019	0.00466865942010482	0.00466865942010482
0.702646035926599	0.26546857603989	0.00468756087524695	0.00468756087524695
0.702613201130944	0.265399658182498	0.00470646233038907	0.00470646233038907
0.70258032163951	0.265330648373296	0.0047253637855312	0.0047253637855312
0.702547397332065	0.26526154636659	0.00474426524067332	0.00474426524067332
0.702514428087893	0.265192351915696	0.00476316669581545	0.00476316669581545
0.702481413785791	0.265123064772941	0.00478206815095757	0.00478206815095757
0.702448354304066	0.265053684689654	0.0048009696060997	0.0048009696060997
0.702415249520535	0.264984211416163	0.00481987106124182	0.00481987106124182
0.702382099312518	0.264914644701788	0.00483877251638395	0.00483877251638395
0.702348903556838	0.264844984294836	0.00485767397152607	0.00485767397152607
0.702315662129819	0.264775229942597	0.0048765754266682	0.0048765754266682
0.702282374907282	0.264705381391335	0.00489547688181032	0.00489547688181032
0.70224904176454	0.264635438386286	0.00491437833695245	0.00491437833695245
0.702215662576402	0.264565400671651	0.00493327979209457	0.00493327979209457
0.702182237217162	0.264495267990591	0.0049521812472367	0.0049521812472367
0.702148765560602	0.264425040085219	0.00497108270237882	0.00497108270237882
0.702115247479988	0.264354716696597	0.00498998415752095	0.00498998415752095
0.702081682848065	0.264284297564731	0.00500888561266307	0.00500888561266307
0.702048071537057	0.264213782428562	0.0050277870678052	0.0050277870678052
0.702014413418661	0.264143171025962	0.00504668852294732	0.00504668852294732
0.70198070836405	0.264072463093727	0.00506558997808945	0.00506558997808945
0.701946956243861	0.264001658367575	0.00508449143323157	0.00508449143323157
0.7019131569282	0.263930756582133	0.0051033928883737	0.0051033928883737
0.701879310286636	0.26385975747094	0.00512229434351582	0.00512229434351582
0.701845416188199	0.263788660766431	0.00514119579865794	0.00514119579865794
0.701811474501374	0.263717466199941	0.00516009725380007	0.00516009725380007
0.701777485094102	0.263646173501692	0.00517899870894219	0.00517899870894219
0.701743447833775	0.263574782400786	0.00519790016408432	0.00519790016408432
0.701709362587234	0.263503292625207	0.00521680161922644	0.00521680161922644
0.701675229220763	0.263431703901807	0.00523570307436857	0.00523570307436857
0.70164104760009	0.263360015956301	0.00525460452951069	0.00525460452951069
0.701606817590381	0.263288228513263	0.00527350598465282	0.00527350598465282
0.701572539056239	0.26321634129612	0.00529240743979494	0.00529240743979494
0.701538211861698	0.263144354027142	0.00531130889493707	0.00531130889493707
0.701503835870224	0.26307226642744	0.00533021035007919	0.00533021035007919
0.701469410944706	0.263000078216954	0.00534911180522132	0.00534911180522132
0.70143493694746	0.262927789114454	0.00536801326036344	0.00536801326036344
0.701400413740218	0.262855398837525	0.00538691471550557	0.00538691471550557
0.701365841184132	0.262782907102568	0.00540581617064769	0.00540581617064769
0.701331219139765	0.262710313624787	0.00542471762578982	0.00542471762578982
0.701296547467091	0.262637618118188	0.00544361908093194	0.00544361908093194
0.701261826025491	0.262564820295567	0.00546252053607407	0.00546252053607407
0.701227054673749	0.262491919868507	0.00548142199121619	0.00548142199121619
0.70119223327005	0.262418916547369	0.00550032344635832	0.00550032344635832
0.701157361671973	0.262345810041287	0.00551922490150044	0.00551922490150044
0.701122439736493	0.262272600058159	0.00553812635664257	0.00553812635664257
0.701087467319972	0.262199286304639	0.00555702781178469	0.00555702781178469
0.701052444278162	0.262125868486137	0.00557592926692682	0.00557592926692682
0.701017370466194	0.262052346306801	0.00559483072206894	0.00559483072206894
0.700982245738581	0.261978719469519	0.00561373217721107	0.00561373217721107
0.700947069949209	0.261904987675908	0.00563263363235319	0.00563263363235319
0.700911842951339	0.261831150626307	0.00565153508749531	0.00565153508749531
0.700876564597598	0.261757208019768	0.00567043654263744	0.00567043654263744
0.70084123473998	0.261683159554053	0.00568933799777956	0.00568933799777956
0.700805853229838	0.261609004925622	0.00570823945292169	0.00570823945292169
0.700770419917885	0.26153474382963	0.00572714090806381	0.00572714090806381
0.700734934654186	0.261460375959915	0.00574604236320594	0.00574604236320594
0.700699397288158	0.261385901008993	0.00576494381834806	0.00576494381834806
0.700663807668562	0.26131131866805	0.00578384527349019	0.00578384527349019
0.700628165643503	0.261236628626935	0.00580274672863231	0.00580274672863231
0.700592471060424	0.261161830574149	0.00582164818377444	0.00582164818377444
0.700556723766105	0.261086924196842	0.00584054963891656	0.00584054963891656
0.700520923606654	0.261011909180802	0.00585945109405869	0.00585945109405869
0.700485070427509	0.260936785210448	0.00587835254920081	0.00587835254920081
0.70044916407343	0.260861551968822	0.00589725400434294	0.00589725400434294
0.700413204388496	0.26078620913758	0.00591615545948506	0.00591615545948506
0.700377191216101	0.260710756396986	0.00593505691462719	0.00593505691462719
0.700341124398952	0.260635193425903	0.00595395836976931	0.00595395836976931
0.700305003779061	0.260559519901782	0.00597285982491144	0.00597285982491144
0.700268829197746	0.26048373550066	0.00599176128005356	0.00599176128005356
0.700232600495622	0.260407839897143	0.00601066273519569	0.00601066273519569
0.7001963175126	0.260331832764408	0.00602956419033781	0.00602956419033781
0.70015998008788	0.260255713774185	0.00604846564547993	0.00604846564547993
0.700123588059952	0.260179482596754	0.00606736710062206	0.00606736710062206
0.700087141266585	0.260103138900935	0.00608626855576418	0.00608626855576418
0.700050639544828	0.260026682354079	0.00610517001090631	0.00610517001090631
0.700014082731003	0.25995011262206	0.00612407146604843	0.00612407146604843
0.699977470660703	0.259873429369266	0.00614297292119056	0.00614297292119056
0.699940803168785	0.259796632258589	0.00616187437633268	0.00616187437633268
0.699904080089367	0.259719720951419	0.00618077583147481	0.00618077583147481
0.699867301255824	0.259642695107632	0.00619967728661693	0.00619967728661693
0.699830466500782	0.259565554385582	0.00621857874175906	0.00621857874175906
0.699793575656114	0.259488298442093	0.00623748019690118	0.00623748019690118
0.699756628552939	0.259410926932449	0.00625638165204331	0.00625638165204331
0.699719625021611	0.259333439510383	0.00627528310718543	0.00627528310718543
0.699682564891721	0.25925583582807	0.00629418456232756	0.00629418456232756
0.699645447992085	0.25917811553612	0.00631308601746968	0.00631308601746968
0.699608274150748	0.259100278283561	0.00633198747261181	0.00633198747261181
0.699571043194973	0.259022323717838	0.00635088892775393	0.00635088892775393
0.699533754951238	0.258944251484796	0.00636979038289606	0.00636979038289606
0.699496409245231	0.258866061228678	0.00638869183803818	0.00638869183803818
0.699459005901847	0.258787752592107	0.00640759329318031	0.00640759329318031
0.699421544745181	0.258709325216083	0.00642649474832243	0.00642649474832243
0.699384025598524	0.258630778739969	0.00644539620346456	0.00644539620346456
0.699346448284359	0.258552112801484	0.00646429765860668	0.00646429765860668
0.699308812624354	0.25847332703669	0.0064831991137488	0.0064831991137488
0.699271118439357	0.258394421079984	0.00650210056889093	0.00650210056889093
0.699233365549395	0.258315394564088	0.00652100202403305	0.00652100202403305
0.699195553773664	0.258236247120037	0.00653990347917518	0.00653990347917518
0.699157682930527	0.258156978377168	0.0065588049343173	0.0065588049343173
0.699119752837508	0.258077587963116	0.00657770638945943	0.00657770638945943
0.699081763311284	0.257998075503793	0.00659660784460155	0.00659660784460155
0.699043714167687	0.257918440623387	0.00661550929974368	0.00661550929974368
0.69900560522169	0.257838682944346	0.0066344107548858	0.0066344107548858
0.698967436287408	0.257758802087369	0.00665331221002793	0.00665331221002793
0.698929207178091	0.257678797671395	0.00667221366517005	0.00667221366517005
0.698890917706118	0.257598669313591	0.00669111512031218	0.00669111512031218
0.698852567682989	0.257518416629345	0.0067100165754543	0.0067100165754543
0.698814156919327	0.257438039232248	0.00672891803059643	0.00672891803059643
0.698775685224864	0.257357536734088	0.00674781948573855	0.00674781948573855
0.698737152408441	0.25727690874484	0.00676672094088068	0.00676672094088068
0.698698558278001	0.257196154872649	0.0067856223960228	0.0067856223960228
0.698659902640582	0.257115274723823	0.00680452385116493	0.00680452385116493
0.698621185302314	0.257034267902821	0.00682342530630705	0.00682342530630705
0.698582406068409	0.256953134012239	0.00684232676144918	0.00684232676144918
0.69854356474316	0.256871872652802	0.0068612282165913	0.0068612282165913
0.698504661129934	0.256790483423347	0.00688012967173343	0.00688012967173343
0.698465695031163	0.256708965920818	0.00689903112687555	0.00689903112687555
0.698426666248341	0.256627319740247	0.00691793258201768	0.00691793258201768
0.698387574582018	0.256545544474748	0.0069368340371598	0.0069368340371598
0.698348419831793	0.256463639715499	0.00695573549230193	0.00695573549230193
0.698309201796309	0.256381605051736	0.00697463694744405	0.00697463694744405
0.698269920273245	0.256299440070736	0.00699353840258617	0.00699353840258617
0.698230575059312	0.256217144357805	0.0070124398577283	0.0070124398577283
0.698191165950246	0.256134717496267	0.00703134131287042	0.00703134131287042
0.698151692740802	0.256052159067452	0.00705024276801255	0.00705024276801255
0.698112155224746	0.25596946865068	0.00706914422315467	0.00706914422315467
0.698072553194852	0.255886645823252	0.0070880456782968	0.0070880456782968
0.698032886442892	0.255803690160434	0.00710694713343892	0.00710694713343892
0.697993154759632	0.255720601235445	0.00712584858858105	0.00712584858858105
0.697953357934826	0.255637378619445	0.00714475004372317	0.00714475004372317
0.697913495757205	0.255554021881519	0.0071636514988653	0.0071636514988653
0.697873568014478	0.255470530588667	0.00718255295400742	0.00718255295400742
0.697833574493316	0.255386904305787	0.00720145440914955	0.00720145440914955
0.697793514979354	0.255303142595664	0.00722035586429167	0.00722035586429167
0.69775338925718	0.255219245018957	0.0072392573194338	0.0072392573194338
0.697713197110327	0.255135211134181	0.00725815877457592	0.00725815877457592
0.697672938321269	0.255051040497696	0.00727706022971805	0.00727706022971805
0.697632612671413	0.254966732663695	0.00729596168486017	0.00729596168486017
0.697592219941091	0.254882287184185	0.0073148631400023	0.0073148631400023
0.697551759909556	0.254797703608976	0.00733376459514442	0.00733376459514442
0.697511232354969	0.254712981485665	0.00735266605028655	0.00735266605028655
0.6974706370544	0.254628120359624	0.00737156750542867	0.00737156750542867
0.697429973783813	0.254543119773983	0.0073904689605708	0.0073904689605708
0.697389242318063	0.254457979269614	0.00740937041571292	0.00740937041571292
0.69734844243089	0.25437269838512	0.00742827187085505	0.00742827187085505
0.697307573894905	0.254287276656818	0.00744717332599717	0.00744717332599717
0.697266636481592	0.254201713618723	0.0074660747811393	0.0074660747811393
0.697225629961292	0.254116008802533	0.00748497623628142	0.00748497623628142
0.697184554103199	0.254030161737615	0.00750387769142354	0.00750387769142354
0.697143408675354	0.25394417195099	0.00752277914656567	0.00752277914656567
0.697102193444633	0.253858038967313	0.00754168060170779	0.00754168060170779
0.697060908176745	0.253771762308864	0.00756058205684992	0.00756058205684992
0.697019552636218	0.253685341495525	0.00757948351199204	0.00757948351199204
0.696978126586394	0.253598776044769	0.00759838496713417	0.00759838496713417
0.696936629789424	0.253512065471643	0.00761728642227629	0.00761728642227629
0.696895062006254	0.253425209288749	0.00763618787741842	0.00763618787741842
0.696853422996621	0.253338207006231	0.00765508933256054	0.00765508933256054
0.696811712519043	0.253251058131755	0.00767399078770267	0.00767399078770267
0.696769930330812	0.253163762170498	0.00769289224284479	0.00769289224284479
0.696728076187986	0.253076318625122	0.00771179369798692	0.00771179369798692
0.696686149845377	0.252988726995767	0.00773069515312904	0.00773069515312904
0.69664415105655	0.252900986780026	0.00774959660827117	0.00774959660827117
