1	0.000177571098963129	2.13687743327343e-09
2	0.000263090264335542	2.34901253784481e-09
3	0.000338615292148563	2.26404871395451e-09
4	0.000381302018069148	2.15259498488916e-09
5	0.000414324962666296	2.04866258397303e-09
6	0.000441008433453736	1.88667487073252e-09
7	0.000463253585281762	1.81417885950884e-09
8	0.000482241134906839	1.75296496645918e-09
9	0.000498749959960977	1.64104725332252e-09
10	0.00051331821678257	1.59986176537104e-09
11	0.000558583144114106	1.5105725537286e-09
12	0.000571117303917993	1.43139119417148e-09
13	0.000582529511733916	1.40974263466518e-09
14	0.000592997197020306	1.34398508088436e-09
15	0.000602660181465259	1.28460884232001e-09
16	0.000611630397727264	1.27428676750565e-09
17	0.00061999869647219	1.22342264421051e-09
18	0.000627839721416586	1.17685500950795e-09
19	0.000635215469863022	1.17349823557498e-09
20	0.00064217793883258	1.13264918418057e-09
21	0.00064877112246649	1.09484789769275e-09
22	0.000655032540991787	1.05976049734848e-09
23	0.00066099442602126	1.0622122090287e-09
24	0.000666684650069616	1.03068936058467e-09
25	0.000672127463184112	1.00119813469044e-09
26	0.000677344082367971	9.73544616254978e-10
27	0.000682353167415438	9.79407408467585e-10
28	0.000687171208206902	9.54117662936376e-10
29	0.000691812842339572	9.30260805974262e-10
30	0.00069629111746712	9.07715827780766e-10
31	0.000700617709400184	8.86375054179314e-10
32	0.000704803104543251	8.94773229497383e-10
33	0.000708856753377934	8.74927492524985e-10
34	0.000712787200284824	8.56057627850171e-10
35	0.000716602193908756	8.38091664800414e-10
36	0.000720308781431726	8.20964594078044e-10
37	0.000723913389462792	8.0461754364782e-10
38	0.000727421893740405	8.14653835071075e-10
39	0.000730839679436506	7.99225402056515e-10
40	0.000734171693528917	7.84451170156517e-10
41	0.000737422490450254	7.70289292953903e-10
42	0.000740596272013522	7.56701450518593e-10
43	0.000787682490473024	7.43652484187104e-10
44	0.000790912641218474	7.31110075881097e-10
45	0.000794072281103232	7.42052434208969e-10
46	0.0007971647113577	7.3006447454839e-10
47	0.000800193005731746	7.18514066263365e-10
48	0.000803160030723296	7.0737698838451e-10
49	0.000806068463630486	6.96630793418524e-10
50	0.000808920808699953	6.86254647202729e-10
51	0.00081171941160523	6.76229185844716e-10
52	0.000814466472456583	6.87528374194468e-10
53	0.000817164057515886	6.77856126605336e-10
54	0.000819814109767073	6.68493532025348e-10
55	0.000822418458472564	6.59425490229104e-10
56	0.000824978827829329	6.5063787806171e-10
57	0.000827496844823661	6.42117471259656e-10
58	0.000829974046371415	6.33851873680574e-10
59	0.000832411885819627	6.25829453134216e-10
60	0.000834811738876497	6.18039283106178e-10
61	0.000837174909028369	6.29399302456993e-10
62	0.000839502632495832	6.21815340405485e-10
63	0.000841796082774767	6.1444087678191e-10
64	0.000844056374803115	6.07267056248262e-10
65	0.000846284568789552	6.00285521737998e-10
66	0.000848481673736183	5.93488379692972e-10
67	0.000850648650683963	5.86868168179985e-10
68	0.000852786415706517	5.80417827611887e-10
69	0.000854895842675166	5.74130673827905e-10
70	0.000856977765815748	5.85342898035455e-10
71	0.000859032982075661	5.79180876912937e-10
72	0.000861062253317627	5.7316843615726e-10
73	0.000863066308355172	5.67299998858249e-10
74	0.000865045844843183	5.61570265620888e-10
75	0.000867001531035713	5.55974197406159e-10
76	0.000868934007422008	5.50506999633997e-10
77	0.00087084388825065	5.45164107441112e-10
78	0.000872731762950908	5.39941171996774e-10
79	0.000874598197459362	5.34834047788823e-10
80	0.000876443735459316	5.29838780800418e-10
81	0.000878268899539712	5.40738733981697e-10
82	0.000880074192279773	5.35812198459335e-10
83	0.00088186009726486	5.30989739297471e-10
84	0.000883627080038886	5.26267966685132e-10
85	0.000885375588997744	5.21643638558105e-10
86	0.000887106056228245	5.17113652580514e-10
87	0.000888818898296387	5.12675038645022e-10
88	0.000890514516988588	5.08324951852838e-10
89	0.000892193300009228	5.04060665938021e-10
90	0.000893855621637522	4.99879567103522e-10
91	0.000895501843346519	4.95779148239142e-10
92	0.00089713231438682	4.91757003493984e-10
93	0.000898747372337425	5.02263693913926e-10
94	0.000900347343625813	4.98276527150736e-10
95	0.000901932544019398	4.94363096837725e-10
96	0.000903503279090133	4.90521293433554e-10
97	0.000905059844654067	4.8674908835209e-10
98	0.000906602527187428	4.83044530086789e-10
99	0.000908131604220653	4.79405740556584e-10
100	0.000927238637940191	4.74092944945253e-10
101	0.000911150009401162	4.72318302013884e-10
102	0.00091263985114627	4.68866233894419e-10
103	0.000914117115241807	4.654730903184e-10
104	0.000915582039722063	4.62137312304395e-10
105	0.000917034855648864	4.58857396273538e-10
106	0.000918475787385264	4.68934312437481e-10
107	0.000919905052855895	4.65669196426886e-10
108	0.000921322863794712	4.62457248367574e-10
109	0.000922729425980918	4.5929712485877e-10
110	0.000924124939463673	4.56187528129117e-10
111	0.0009255095987763	4.53127204100064e-10
112	0.000926883593140496	4.50114940547474e-10
113	0.000928247106661145	4.47149565355735e-10
114	0.000929600318512218	4.44229944858923e-10
115	0.000930943403114305	4.41354982264011e-10
116	0.000932276530304129	4.38523616151394e-10
117	0.000933599865496583	4.35734819048349e-10
118	0.000934913569839596	4.329875960713e-10
119	0.000936217800362228	4.30280983633038e-10
120	0.000937512710116388	4.27614048211287e-10
121	0.000938798448312469	4.37215069581291e-10
122	0.000940075160449158	4.34550265820669e-10
123	0.000941342988437873	4.31923573434987e-10
124	0.000942602070721864	4.29334144236062e-10
125	0.000943852542390511	4.26781155463757e-10
126	0.00094509453528881	4.24263808831899e-10
127	0.000946328178122463	4.21781329617019e-10
128	0.000947553596558684	4.19332965787733e-10
129	0.000948770913322969	4.16917987172623e-10
130	0.000949980248291995	4.14535684664648e-10
