1	0.769802293012757	0.47684976100888
2	0.762043320807065	0.46137175720562
3	0.758083997421135	0.449933108138658
4	0.753714582094805	0.441187740334513
5	0.750091792100378	0.434137128801818
6	0.746990796479872	0.427291796613781
7	0.744276896812712	0.422291912351009
8	0.741862429643775	0.417950924584323
9	0.739686904226407	0.413198705761175
10	0.737706709400794	0.409816603298451
11	0.737427337226657	0.405866564297701
12	0.735750993817052	0.402223897592645
13	0.734192649518858	0.399759759561561
14	0.732736699286276	0.396607873009636
15	0.731370464806076	0.393655074053505
16	0.730083501137521	0.39177737526026
17	0.728867098207694	0.389156090652617
18	0.727713914686672	0.386674295125014
19	0.726617704027326	0.385202169226428
20	0.725573106064694	0.382959383137545
21	0.724575486144968	0.380819763723976
22	0.72362080930177	0.37877431842664
23	0.72270554067174	0.377684492805372
24	0.721826565826775	0.375804742923648
25	0.72098112641343	0.373998259474093
26	0.720166767691321	0.372259602324336
27	0.719381295417991	0.37143885698208
28	0.718622740145876	0.369821784925414
29	0.71788932744947	0.368259410056779
30	0.717179452935999	0.366748193383529
31	0.716491661144026	0.365284927816292
32	0.715824627624481	0.364707738096744
33	0.715177143643849	0.363331885742301
34	0.714548103061254	0.361995980713096
35	0.713936491018246	0.360697795370249
36	0.713341374148358	0.359435282751968
37	0.712761892067346	0.358206557556172
38	0.712197249947878	0.357837462553871
39	0.711646712016668	0.356671222122815
40	0.711109595839676	0.355533927446249
41	0.710585267283291	0.35442419334181
42	0.710073136057632	0.353340731333071
43	0.71105868762956	0.352282340861054
44	0.710569982368075	0.351247901472045
45	0.710091911063569	0.351050915524833
46	0.70962402422061	0.350061303289238
47	0.709165900199901	0.349092695384149
48	0.708717142962544	0.348144229099675
49	0.708277380038317	0.347215093558316
50	0.707846260691764	0.346304525650674
51	0.707423454263409	0.345411806361749
52	0.70700864866637	0.345338177945597
53	0.706601549021215	0.344479158900656
54	0.706201876414075	0.343636064228607
55	0.70580936676486	0.342808320934376
56	0.705423769794086	0.34199538624449
57	0.705044848078154	0.341196745522676
58	0.70467237618414	0.340411910362006
59	0.704306139876203	0.339640416835951
60	0.703945935386602	0.338881823892712
61	0.703591568745097	0.338925388858652
62	0.703242855161227	0.338191358162387
63	0.702899618454522	0.33746902795398
64	0.702561690528257	0.336758035035495
65	0.702228910882807	0.336058032769608
66	0.701901126165092	0.335368690090292
67	0.701578189750924	0.334689690586208
68	0.701259961357436	0.334020731650512
69	0.700946306683013	0.333361523691361
70	0.700637097072419	0.333489591098403
71	0.700332209205034	0.33284906475975
72	0.700031524804318	0.332217491623625
73	0.699734930366777	0.331594627308161
74	0.699442316908889	0.330980237246598
75	0.699153579730586	0.330374096170046
76	0.698868618193995	0.32977598762384
77	0.698587335516282	0.329185703514891
78	0.698309638575529	0.328603043687695
79	0.698035437728674	0.328027815526838
80	0.697764646640624	0.327459833584051
81	0.697497182123732	0.327665197528322
82	0.697232963986883	0.327111178616645
83	0.696971914893522	0.326563889183
84	0.696713960227976	0.326023169149241
85	0.696459027969522	0.325488864049901
86	0.696207048573634	0.324960824773611
87	0.695957954859961	0.324438907319222
88	0.695711681906549	0.323922972565633
89	0.695468166949919	0.323412886054414
90	0.695227349290605	0.322908517784384
91	0.6949891702038	0.322409742017354
92	0.694753572854777	0.321916437094328
93	0.694520502218796	0.322183576627601
94	0.694289905005199	0.321700863872325
95	0.694061729585442	0.32122327976428
96	0.693835925924816	0.320750717309904
97	0.693612445517642	0.320283072810873
98	0.693391241325717	0.319820245730589
99	0.693172267719828	0.319362138567341
100	0.693450829392014	0.318814025269236
101	0.692740836463334	0.318459708442175
102	0.692528294112214	0.318015204595571
103	0.692317812847841	0.317575058683758
104	0.692109353303849	0.317139186684519
105	0.691902877226943	0.316707506969416
106	0.691698347435418	0.317024166587406
107	0.691495727779581	0.316600635686304
108	0.691294983103998	0.316181065669419
109	0.691096079211431	0.315765383626075
110	0.69089898282841	0.315353518629858
111	0.690703661572325	0.314945401667494
112	0.690510083919973	0.314540965570874
113	0.690318219177481	0.314140144952076
114	0.690128037451528	0.313742876141207
115	0.689939509621804	0.313349097126932
116	0.689752607314646	0.312958747499556
117	0.689567302877781	0.31257176839651
118	0.689383569356132	0.312188102450143
119	0.689201380468624	0.311807693737687
120	0.689020710585951	0.311430487733298
121	0.688841534709244	0.311790100884502
122	0.688663828449611	0.311419142078862
123	0.688487568008493	0.31105123033465
124	0.688312730158807	0.310686316272087
125	0.688139292226838	0.310324351696214
126	0.687967232074831	0.30996528955941
127	0.687796528084273	0.309609083925379
128	0.687627159139816	0.309255689934533
129	0.687459104613816	0.308905063770712
130	0.687292344351461	0.308557162629178
131	0.687126858656461	0.308211944685824
132	0.686962628277277	0.307869369067541
133	0.686799634393859	0.307529395823696
134	0.686637858604874	0.30719198589867
135	0.686477282915407	0.306857101105405
136	0.686317889725102	0.306524704099924
137	0.686159661816741	0.30619475835677
138	0.686002582345225	0.306590636324385
139	0.685846634826952	0.306265486686518
140	0.685691803129568	0.305942683413225
141	0.685538071462083	0.305622193024725
142	0.685385424365323	0.305303982749525
143	0.685233846702726	0.304988020504648
144	0.685083323651439	0.30467427487654
145	0.684933840693735	0.304362715102631
146	0.684785383608707	0.30405331105353
147	0.684637938464256	0.30374603321582
148	0.684491491609332	0.303440852675435
149	0.684346029666449	0.303137741101588
150	0.684201539524437	0.302836670731238
151	0.684058008331434	0.302537614354068
152	0.683915423488108	0.302240545297954
153	0.683773772641101	0.301945437414908
154	0.683633043676676	0.30165226506748
155	0.68349322471458	0.301361003115588
156	0.683354304102087	0.301071626903782
157	0.683216270408244	0.301497542071714
158	0.683079112418288	0.301211865251261
159	0.682942819128239	0.300928002990847
160	0.682807379739665	0.300645932453964
161	0.682672783654601	0.300365631230794
162	0.682539020470633	0.300087077327669
163	0.682406079976123	0.299810249156864
164	0.682273952145583	0.299535125526701
165	0.682142627135187	0.299261685631943
166	0.68201209527842	0.298989909044491
167	0.683312026688113	0.29871977570434
168	0.683183159996389	0.298451265910826
169	0.683055057628872	0.29818436031411
170	0.682927710598877	0.297919039906929
171	0.682801110076889	0.297655286016573
172	0.68267524738693	0.297393080297111
173	0.682550114003023	0.297132404721825
174	0.682425701545763	0.296873241575872
175	0.682302001778985	0.296615573449152
176	0.682179006606521	0.296359383229378
177	0.682056708069052	0.296808377093565
178	0.681935098341051	0.296555092508852
