131	8.57866620034979e-06	3.71748176839977e-12
132	8.62994930013184e-06	3.71400381566141e-12
133	8.6811735772979e-06	3.71056891620072e-12
134	8.7323395691797e-06	3.70717620812429e-12
135	8.7834478023972e-06	3.7038248522292e-12
136	8.83449879317165e-06	3.70051403126644e-12
137	8.88549304762687e-06	3.69724294923281e-12
138	8.93643106207975e-06	3.79880025724047e-12
139	8.9873133233197e-06	3.79551574383071e-12
140	9.03814030887855e-06	3.79226976510624e-12
141	9.08891248728993e-06	3.78906158313379e-12
142	9.13963031834036e-06	3.78589047858152e-12
143	9.19029425331044e-06	3.78275575014067e-12
144	9.24090473520845e-06	3.77965671396851e-12
145	9.29146219899492e-06	3.77659270315186e-12
146	9.34196707180034e-06	3.77356306718995e-12
147	9.39241977313441e-06	3.77056717149624e-12
148	9.44282071508865e-06	3.76760439691808e-12
149	9.49317030253235e-06	3.76467413927356e-12
150	9.5434689333013e-06	3.76177580890492e-12
151	9.59371699838048e-06	3.75890883024778e-12
152	9.64391488208086e-06	3.75607264141545e-12
153	9.6940629622101e-06	3.75326669379791e-12
154	9.74416161023751e-06	3.75049045167469e-12
155	9.79421119145429e-06	3.7477433918411e-12
156	9.84421206512764e-06	3.74502500324747e-12
157	9.89416458465044e-06	3.84701042283534e-12
158	9.94406909768647e-06	3.84427341767918e-12
159	9.9939259463103e-06	3.84156438113198e-12
160	1.00437354671432e-05	3.83888283436671e-12
161	1.00934979914847e-05	3.83622830937743e-12
162	1.01432138454399e-05	3.83360034867738e-12
163	1.01928833500432e-05	3.83099850500715e-12
164	1.0242506821378e-05	3.82842234105248e-12
165	1.02920845706926e-05	3.82587142917123e-12
166	1.03416169045128e-05	3.82334535112934e-12
167	1.09817235177801e-05	3.82084369784533e-12
168	1.10340219005301e-05	3.81836606914297e-12
169	1.10862732970402e-05	3.81591207351201e-12
170	1.11384780116751e-05	3.81348132787647e-12
171	1.11906363443631e-05	3.81107345737026e-12
172	1.12427485906951e-05	3.80868809512001e-12
173	1.12948150420208e-05	3.80632488203462e-12
174	1.1346835985542e-05	3.80398346660138e-12
175	1.13988117044036e-05	3.80166350468857e-12
176	1.14507424777814e-05	3.79936465935399e-12
177	1.15026285809677e-05	3.90182889509426e-12
178	1.15544702854547e-05	3.89950902440522e-12
179	1.16062678590155e-05	3.89720985653317e-12
180	1.16580215657826e-05	3.89493107294437e-12
181	1.1709731666324e-05	3.89267236159639e-12
182	1.17613984177181e-05	3.89043341677476e-12
183	1.1813022073626e-05	3.88821393893439e-12
184	1.18646028843615e-05	3.88601363454588e-12
185	1.19161410969597e-05	3.88383221594624e-12
186	1.1967636955244e-05	3.88166940119413e-12
187	1.20190906998903e-05	3.87952491392924e-12
188	1.20705025684908e-05	3.87739848323584e-12
189	1.2121872795615e-05	3.87528984351028e-12
190	1.21732016128698e-05	3.87319873433235e-12
191	1.22244892489575e-05	3.87112490034023e-12
192	1.22757359297332e-05	3.86906809110924e-12
193	1.23269418782594e-05	3.86702806103374e-12
194	1.23781073148604e-05	3.86500456921272e-12
195	1.24292324571746e-05	3.86299737933839e-12
196	1.24803175202059e-05	3.86100625958798e-12
197	1.25313627163733e-05	3.8590309825185e-12
198	1.258236825556e-05	3.85707132496465e-12
199	1.26333343451605e-05	3.96002368817543e-12
200	1.26842611901268e-05	3.95804212746674e-12
201	1.27351489930142e-05	3.95607594891874e-12
202	1.27859979540246e-05	3.95412493987645e-12
203	1.28368082710495e-05	3.95218889159557e-12
204	1.28875801397127e-05	3.95026759915373e-12
205	1.29383137534102e-05	3.9483608613639e-12
206	1.29890093033508e-05	3.94646848069028e-12
207	1.30396669785949e-05	3.9445902631664e-12
208	1.30902869660925e-05	3.94272601831544e-12
209	1.31408694507204e-05	3.94087555907255e-12
210	1.31914146153185e-05	3.93903870170936e-12
211	1.32419226407251e-05	3.93721526576044e-12
212	1.32923937058119e-05	3.93540507395156e-12
213	1.33428279875175e-05	3.93360795213008e-12
214	1.33932256608804e-05	3.93182372919687e-12
215	1.34435868990715e-05	3.9300522370402e-12
216	1.34939118734257e-05	3.92829331047118e-12
217	1.35442007534724e-05	3.92654678716104e-12
218	1.35944537069661e-05	3.92481250757976e-12
219	1.36446708999155e-05	3.92309031493656e-12
220	1.36948524966125e-05	3.92138005512159e-12
221	1.37449986596605e-05	3.91968157664935e-12
222	1.37951095500019e-05	3.91799473060341e-12
223	1.38451853269448e-05	3.91631937058249e-12
224	1.38952261481895e-05	4.01974209397825e-12
225	1.39452321698549e-05	4.01804490766803e-12
226	1.39952035465027e-05	4.01635907968791e-12
227	1.40451404311631e-05	4.01468446951108e-12
228	1.40950429753581e-05	4.01302093893668e-12
229	1.41449113291259e-05	4.01136835204229e-12
230	1.41947456410437e-05	4.00972657513732e-12
231	1.42445460582505e-05	4.00809547671776e-12
232	1.42943127264691e-05	4.00647492742194e-12
233	1.43440457900283e-05	4.00486479998734e-12
234	1.43937453918836e-05	4.00326496920839e-12
235	1.44434116736386e-05	4.00167531189547e-12
236	1.44930447755649e-05	4.00009570683461e-12
237	1.45426448366228e-05	3.99852603474838e-12
238	1.45922119944801e-05	3.99696617825757e-12
239	1.4641746385532e-05	3.99541602184379e-12
240	1.46912481449196e-05	3.993875451813e-12
241	1.47407174065484e-05	3.99234435625985e-12
242	1.47901543031062e-05	3.99082262503285e-12
243	1.48395589660811e-05	3.98931014970031e-12
244	1.48889315257789e-05	3.98780682351717e-12
245	1.49382721113398e-05	3.9863125413925e-12
246	1.49875808507555e-05	3.98482719985775e-12
247	1.50368578708851e-05	3.98335069703578e-12
248	1.50861032974718e-05	3.98188293261054e-12
249	1.51353172551579e-05	3.98042380779744e-12
250	1.51844998675009e-05	3.97897322531448e-12
251	1.52336512569883e-05	4.08289158460103e-12
252	1.52827715450526e-05	4.08141982144162e-12
253	1.53318608520859e-05	4.07995653627925e-12
254	1.53809192974537e-05	4.07850163514027e-12
255	1.54299469995099e-05	4.07705502545454e-12
256	1.54789440756101e-05	4.07561661602938e-12
257	1.55279106421247e-05	4.0741863170242e-12
258	1.55768468144528e-05	4.07276403992571e-12
259	1.5625752707035e-05	4.07134969752361e-12
260	1.56746284333662e-05	4.06994320388679e-12
261	1.57234741060082e-05	4.06854447434018e-12
262	1.57722898366018e-05	4.06715342544192e-12
263	1.58210757358794e-05	4.06576997496116e-12
264	1.58698319136764e-05	4.06439404185625e-12
265	1.59185584789431e-05	4.06302554625346e-12
266	1.59672555397563e-05	4.06166440942612e-12
267	1.60159232033302e-05	4.06031055377421e-12
268	1.60645615760279e-05	4.05896390280434e-12
269	1.61131707633719e-05	4.05762438111027e-12
270	1.61617508700552e-05	4.0562919143537e-12
271	1.62103019999513e-05	4.05496642924553e-12
272	1.62588242561249e-05	4.05364785352755e-12
273	1.6307317740842e-05	4.05233611595438e-12
274	1.63557825555795e-05	4.05103114627599e-12
275	1.64042188010358e-05	4.04973287522037e-12
276	1.64526265771394e-05	4.04844123447665e-12
277	1.65010059830591e-05	4.04715615667864e-12
278	1.65493571172131e-05	4.04587757538856e-12
279	1.65976800772781e-05	4.0446054250812e-12
280	1.66459749601984e-05	4.14904340401205e-12
281	1.66942418621944e-05	4.14775099645876e-12
282	1.67424808787723e-05	4.14646499175728e-12
283	1.67906921047309e-05	4.14518532625879e-12
284	1.68388756341719e-05	4.1439119371743e-12
285	1.6887031560507e-05	4.14264476256028e-12
286	1.69351599764664e-05	4.14138374130447e-12
287	1.69832609741069e-05	4.14012881311213e-12
288	1.70313346448195e-05	4.13887991849232e-12
289	1.70793810793373e-05	4.1376369987448e-12
290	1.71274003677433e-05	4.13639999594682e-12
291	1.71753925994779e-05	4.13516885294047e-12
292	1.72233578633457e-05	4.13394351332004e-12
293	1.72712962475237e-05	4.13272392141983e-12
294	1.73192078395677e-05	4.13151002230199e-12
295	1.73670927264198e-05	4.13030176174485e-12
296	1.74149509944148e-05	4.12909908623121e-12
297	1.7462782729288e-05	4.12790194293702e-12
298	1.75105880161806e-05	4.12671027972024e-12
299	1.75583669396478e-05	4.12552404510993e-12
300	1.76061195836638e-05	4.12434318829545e-12
301	1.76538460316294e-05	4.12316765911604e-12
302	1.77015463663778e-05	4.12199740805042e-12
303	1.77492206701809e-05	4.12083238620668e-12
304	1.77968690247553e-05	4.11967254531241e-12
305	1.78444915112685e-05	4.11851783770485e-12
306	1.78920882103449e-05	4.11736821632141e-12
307	1.79396592020715e-05	4.11622363469022e-12
308	1.79872045660038e-05	4.11508404692097e-12
309	1.80347243811711e-05	4.11394940769583e-12
310	1.80822187260829e-05	4.11281967226059e-12
311	1.81296876787337e-05	4.11169479641597e-12
312	1.81771313166083e-05	4.21664972026295e-12
313	1.82245497166882e-05	4.21550565277563e-12
314	1.82719429554556e-05	4.21436643759132e-12
315	1.83193111088995e-05	4.21323203156093e-12
316	1.83666542525205e-05	4.21210239206235e-12
317	1.84139724613356e-05	4.2109774769924e-12
318	1.8461265809884e-05	4.20985724475902e-12
319	1.85085343722308e-05	4.20874165427352e-12
320	1.85557782219732e-05	4.20763066494297e-12
321	1.86029974322439e-05	4.20652423666289e-12
322	1.86501920757168e-05	4.20542232980978e-12
323	1.86973622246114e-05	4.20432490523408e-12
324	1.87445079506972e-05	4.20323192425302e-12
325	1.87916293252982e-05	4.20214334864375e-12
326	1.88387264192975e-05	4.20105914063656e-12
327	1.88857993031417e-05	4.19997926290809e-12
328	1.8932848046845e-05	4.1989036785749e-12
329	1.89798727199938e-05	4.19783235118694e-12
330	1.90268733917505e-05	4.19676524472122e-12
331	1.9073850130858e-05	4.19570232357558e-12
332	1.91208030056438e-05	4.19464355256262e-12
333	1.91677320840235e-05	4.19358889690364e-12
334	1.92146374335056e-05	4.19253832222269e-12
335	1.92615191211948e-05	4.19149179454087e-12
336	1.93083772137961e-05	4.19044928027055e-12
337	1.93552117776185e-05	4.18941074620977e-12
338	1.94020228785793e-05	4.18837615953672e-12
339	1.94488105822069e-05	4.1873454878043e-12
340	1.94955749536453e-05	4.1863186989349e-12
341	1.95423160576571e-05	4.18529576121501e-12
342	1.95890339586279e-05	4.18427664329016e-12
343	1.96357287205689e-05	4.18326131415986e-12
344	1.9682400407121e-05	4.18224974317254e-12
345	1.97290490815579e-05	4.18124190002078e-12
346	1.97756748067897e-05	4.18023775473638e-12
347	1.98222776453665e-05	4.28571039037766e-12
348	1.98688576594806e-05	4.28468815613838e-12
349	1.99154149109718e-05	4.28366962382014e-12
350	1.99619494613282e-05	4.28265476403518e-12
351	2.00084613716913e-05	4.28164354772019e-12
352	2.00549507028583e-05	4.28063594613184e-12
353	2.01014175152852e-05	4.27963193084234e-12
354	2.01478618690902e-05	4.27863147373518e-12
355	2.01942838240562e-05	4.27763454700087e-12
356	2.02406834396347e-05	4.27664112313274e-12
357	2.02870607749476e-05	4.2756511749228e-12
358	2.03334158887908e-05	4.27466467545777e-12
359	2.03797488396375e-05	4.27368159811504e-12
360	2.04260596856398e-05	4.27270191655875e-12
361	2.04723484846327e-05	4.27172560473599e-12
362	2.05186152941361e-05	4.27075263687292e-12
363	2.05648601713583e-05	4.26978298747113e-12
364	2.06110831731977e-05	4.26881663130391e-12
365	2.06572843562464e-05	4.26785354341265e-12
366	2.07034637767925e-05	4.26689369910328e-12
367	2.07496214908225e-05	4.26593707394278e-12
368	2.07957575540241e-05	4.26498364375572e-12
369	2.08418720217888e-05	4.26403338462089e-12
370	2.08879649492144e-05	4.26308627286793e-12
371	2.09340363911072e-05	4.26214228507407e-12
372	2.09800864019851e-05	4.26120139806089e-12
373	2.10261150360792e-05	4.26026358889109e-12
374	2.10721223473367e-05	4.25932883486549e-12
375	2.11181083894235e-05	4.25839711351975e-12
376	2.11640732157261e-05	4.25746840262148e-12
377	2.12100168793539e-05	4.25654268016721e-12
378	2.12559394331419e-05	4.25561992437939e-12
379	2.13018409296525e-05	4.2547001137036e-12
380	2.13477214211782e-05	4.25378322680555e-12
381	2.13935809597435e-05	4.2528692425684e-12
382	2.14394195971073e-05	4.25195814008992e-12
383	2.14852373847645e-05	4.25104989867975e-12
384	2.15310343739492e-05	4.25014449785678e-12
385	2.1576810615636e-05	4.35613690474459e-12
386	2.16225661605419e-05	4.35521448939029e-12
387	2.16683010591293e-05	4.35429492435247e-12
388	2.17140153616071e-05	4.35337818946596e-12
389	2.17597091179335e-05	4.35246426476688e-12
390	2.18053823778171e-05	4.35155313049014e-12
391	2.18510351907202e-05	4.350644767067e-12
392	2.18966676058591e-05	4.34973915512256e-12
393	2.19422796722076e-05	4.3488362754734e-12
394	2.19878714384979e-05	4.34793610912523e-12
395	2.20334429532227e-05	4.34703863727052e-12
396	2.20789942646373e-05	4.34614384128618e-12
397	2.21245254207615e-05	4.34525170273137e-12
398	2.2170036469381e-05	4.3443622033452e-12
399	2.22155274580494e-05	4.34347532504453e-12
400	2.22609984340906e-05	4.34259104992187e-12
401	2.23064494445993e-05	4.34170936024314e-12
402	2.23518805364442e-05	4.34083023844568e-12
403	2.23972917562684e-05	4.33995366713609e-12
404	2.24426831504921e-05	4.33907962908818e-12
405	2.24880547653139e-05	4.33820810724103e-12
406	2.25334066467125e-05	4.33733908469695e-12
407	2.25787388404483e-05	4.33647254471952e-12
408	2.26240513920651e-05	4.33560847073164e-12
409	2.2669344346892e-05	4.33474684631373e-12
410	2.27146177500444e-05	4.33388765520171e-12
411	2.27598716464263e-05	4.33303088128527e-12
412	2.28051060807314e-05	4.33217650860597e-12
413	2.28503210974447e-05	4.33132452135551e-12
414	2.28955167408443e-05	4.33047490387387e-12
415	2.29406930550025e-05	4.32962764064763e-12
416	2.2985850083788e-05	4.32878271630828e-12
417	2.30309878708665e-05	4.32794011563042e-12
418	2.30761064597031e-05	4.32709982353016e-12
419	2.3121205893563e-05	4.32626182506347e-12
420	2.31662862155134e-05	4.32542610542447e-12
421	2.32113474684251e-05	4.32459264994397e-12
422	2.32563896949731e-05	4.32376144408775e-12
423	2.33014129376387e-05	4.32293247345505e-12
424	2.33464172387112e-05	4.32210572377706e-12
425	2.33914026402882e-05	4.32128118091537e-12
426	2.34363691842779e-05	4.42779532856713e-12
427	2.34813169124002e-05	4.42695478130045e-12
428	2.35262458661878e-05	4.42611645299327e-12
429	2.3571156086988e-05	4.42528032967537e-12
430	2.36160476159631e-05	4.42444639750271e-12
431	2.36609204940929e-05	4.42361464275595e-12
432	2.37057747621755e-05	4.42278505183913e-12
433	2.37506104608279e-05	4.42195761127823e-12
434	2.37954276304885e-05	4.42113230771975e-12
435	2.38402263114169e-05	4.42030912792942e-12
436	2.38850065436967e-05	4.41948805879084e-12
437	2.39297683672357e-05	4.41866908730415e-12
438	2.3974511821767e-05	4.41785220058472e-12
439	2.40192369468513e-05	4.41703738586191e-12
440	2.40639437818768e-05	4.4162246304777e-12
441	2.41086323660611e-05	4.41541392188563e-12
442	2.41533027384522e-05	4.41460524764929e-12
443	2.41979549379297e-05	4.41379859544136e-12
444	2.42425890032059e-05	4.41299395304226e-12
445	2.42872049728273e-05	4.412191308339e-12
446	2.43318028851745e-05	4.41139064932402e-12
447	2.43763827784652e-05	4.41059196409403e-12
448	2.44209446907536e-05	4.40979524084886e-12
449	2.44654886599325e-05	4.40900046789034e-12
450	2.45100147237339e-05	4.40820763362117e-12
451	2.45545229197304e-05	4.40741672654389e-12
452	2.4599013285336e-05	4.4066277352597e-12
453	2.46434858578075e-05	4.40584064846745e-12
454	2.46879406742449e-05	4.40505545496259e-12
455	2.4732377771593e-05	4.40427214363611e-12
456	2.47767971866425e-05	4.40349070347353e-12
457	2.48211989560303e-05	4.40271112355384e-12
458	2.48655831162417e-05	4.40193339304857e-12
459	2.49099497036098e-05	4.40115750122072e-12
460	2.49542987543181e-05	4.40038343742387e-12
461	2.49986303044002e-05	4.39961119110116e-12
462	2.50429443897416e-05	4.39884075178433e-12
463	2.50872410460806e-05	4.39807210909283e-12
464	2.51315203090085e-05	4.39730525273287e-12
465	2.51757822139713e-05	4.39654017249646e-12
466	2.52200267962705e-05	4.39577685826062e-12
467	2.52642540910639e-05	4.39501529998632e-12
468	2.53084641333665e-05	4.39425548771777e-12
469	2.53526569580513e-05	4.39349741158143e-12
470	2.53968325998507e-05	4.39274106178522e-12
471	2.54409910933569e-05	4.49976122547164e-12
472	2.54851324730228e-05	4.4989898232801e-12
473	2.55292567731632e-05	4.49822016018604e-12
474	2.55733640279554e-05	4.49745222648224e-12
475	2.56174542714402e-05	4.49668601254062e-12
476	2.56615275375228e-05	4.49592150881153e-12
477	2.57055838599733e-05	4.49515870582282e-12
478	2.5749623272428e-05	4.49439759417916e-12
479	2.57936458083902e-05	4.49363816456121e-12
480	2.58376515012301e-05	4.49288040772477e-12
481	2.58816403841876e-05	4.49212431450012e-12
482	2.59256124903708e-05	4.49136987579126e-12
483	2.59695678527586e-05	4.49061708257504e-12
484	2.60135065042001e-05	4.48986592590054e-12
485	2.60574284774169e-05	4.48911639688829e-12
486	2.61013338050022e-05	4.48836848672957e-12
487	2.61452225194235e-05	4.48762218668566e-12
488	2.61890946530213e-05	4.48687748808715e-12
489	2.62329502380115e-05	4.48613438233329e-12
490	2.62767893064854e-05	4.48539286089122e-12
491	2.63206118904104e-05	4.48465291529536e-12
492	2.63644180216313e-05	4.48391453714669e-12
493	2.64082077318702e-05	4.4831777181121e-12
494	2.64519810527284e-05	4.48244244992379e-12
495	2.64957380156857e-05	4.48170872437853e-12
496	2.65394786521023e-05	4.48097653333705e-12
497	2.6583202993219e-05	4.48024586872345e-12
498	2.66269110701582e-05	4.47951672252456e-12
499	2.66706029139238e-05	4.47878908678924e-12
500	2.67142785554032e-05	4.47806295362791e-12
501	2.67579380253665e-05	4.47733831521183e-12
502	2.68015813544688e-05	4.47661516377256e-12
503	2.68452085732497e-05	4.47589349160134e-12
504	2.6888819712134e-05	4.47517329104857e-12
505	2.69324148014331e-05	4.47445455452314e-12
506	2.69759938713452e-05	4.47373727449192e-12
507	2.7019556951956e-05	4.47302144347921e-12
508	2.70631040732391e-05	4.47230705406616e-12
509	2.71066352650575e-05	4.47159409889021e-12
510	2.7150150557163e-05	4.47088257064454e-12
511	2.71936499791979e-05	4.47017246207759e-12
512	2.72371335606952e-05	4.4694637659925e-12
513	2.72806013310792e-05	4.46875647524654e-12
514	2.73240533196663e-05	4.46805058275067e-12
515	2.73674895556653e-05	4.46734608146893e-12
516	2.74109100681783e-05	4.46664296441809e-12
517	2.7454314886201e-05	4.46594122466693e-12
518	2.74977040386243e-05	4.57348518648617e-12
519	2.75410775542333e-05	4.57276923577516e-12
520	2.7584435461709e-05	4.57205467476948e-12
521	2.76277777896285e-05	4.57134149657853e-12
522	2.76711045664662e-05	4.57062969436261e-12
523	2.77144158205932e-05	4.56991926133244e-12
524	2.77577115802789e-05	4.56921019074875e-12
525	2.78009918736911e-05	4.56850247592172e-12
526	2.78442567288968e-05	4.56779611021059e-12
527	2.78875061738627e-05	4.56709108702316e-12
528	2.79307402364556e-05	4.56638739981537e-12
529	2.79739589444429e-05	4.56568504209082e-12
530	2.80171623254935e-05	4.56498400740034e-12
531	2.80603504071783e-05	4.56428428934155e-12
532	2.81035232169702e-05	4.56358588155847e-12
533	2.81466807822457e-05	4.56288877774101e-12
534	2.81898231302838e-05	4.56219297162461e-12
535	2.82329502882683e-05	4.56149845698979e-12
536	2.82760622832872e-05	4.56080522766177e-12
537	2.83191591423336e-05	4.56011327751002e-12
538	2.83622408923062e-05	4.55942260044788e-12
539	2.84053075600097e-05	4.55873319043214e-12
540	2.84483591721552e-05	4.55804504146268e-12
541	2.84913957553614e-05	4.55735814758204e-12
542	2.8534417336154e-05	4.55667250287506e-12
543	2.85774239409674e-05	4.55598810146846e-12
544	2.86204155961438e-05	4.55530493753052e-12
545	2.86633923279354e-05	4.55462300527063e-12
546	2.87063541625029e-05	4.55394229893901e-12
547	2.87493011259178e-05	4.55326281282624e-12
548	2.87922332441623e-05	4.55258454126299e-12
549	2.88351505431287e-05	4.55190747861959e-12
550	2.88780530486216e-05	4.55123161930572e-12
551	2.89209407863571e-05	4.55055695777006e-12
552	2.8963813781964e-05	4.54988348849992e-12
553	2.90066720609834e-05	4.54921120602087e-12
554	2.90495156488705e-05	4.54854010489644e-12
555	2.90923445709937e-05	4.54787017972784e-12
556	2.91351588526359e-05	4.54720142515348e-12
557	2.91779585189946e-05	4.54653383584878e-12
558	2.92207435951822e-05	4.54586740652575e-12
559	2.92635141062272e-05	4.54520213193272e-12
560	2.93062700770738e-05	4.54453800685402e-12
561	2.93490115325824e-05	4.54387502610963e-12
562	2.93917384975308e-05	4.5432131845549e-12
563	2.94344509966137e-05	4.54255247708023e-12
564	2.94771490544436e-05	4.54189289861072e-12
565	2.95198326955512e-05	4.541234444106e-12
566	2.95625019443863e-05	4.54057710855977e-12
567	2.96051568253166e-05	4.53992088699957e-12
568	2.964779736263e-05	4.53926577448653e-12
569	2.96904235805343e-05	4.53861176611505e-12
570	2.97330355031569e-05	4.64664862776053e-12
571	2.97756331545464e-05	4.64598120131833e-12
572	2.98182165586723e-05	4.64531489059527e-12
573	2.98607857394254e-05	4.64464969070154e-12
574	2.99033407206184e-05	4.64398559677997e-12
575	2.99458815259864e-05	4.64332260400572e-12
576	2.9988408179187e-05	4.64266070758599e-12
577	3.00309207038009e-05	4.64199990275978e-12
578	3.00734191233318e-05	4.64134018479763e-12
579	3.01159034612077e-05	4.64068154900131e-12
580	3.01583737407808e-05	4.64002399070357e-12
581	3.02008299853274e-05	4.63936750526788e-12
582	3.02432722180488e-05	4.63871208808822e-12
583	3.0285700462072e-05	4.63805773458867e-12
