1	0.00847065387688114	0.00787189663818268
2	0.0120574576003118	0.0111550283412448
3	0.0141839573419115	0.0131201605412681
4	0.0156628862569269	0.0144555387746221
5	0.0167613216452187	0.0154343836816389
6	0.0176202529283488	0.0162253162381878
7	0.0183172014752383	0.0168289288553752
8	0.0188987335832571	0.0173238391179857
9	0.0193946907036799	0.0177784664783732
10	0.01982517054437	0.0181317705603717
11	0.0201621617053009	0.0184784738802236
12	0.0204993330243429	0.0187874889304521
13	0.0208029387236305	0.019022311400731
14	0.0210787243077272	0.0192744911206357
15	0.0213311442249938	0.0195053051577187
16	0.0215637109289083	0.019672947131384
17	0.0217792354909745	0.0198695739239162
18	0.021979997369891	0.0200527324648066
19	0.0221678666796182	0.0201778494202788
20	0.0223443938663651	0.0203385296988209
21	0.0225108765620943	0.0204900671838687
22	0.0226684101591315	0.0206334589339902
23	0.0228179265804683	0.0207219166231811
24	0.0229602243613821	0.0208511432091884
25	0.0230959922479462	0.0209744397241265
26	0.0232258278975054	0.0210923489257095
27	0.0233502528360906	0.0211565965153722
28	0.0234697245251016	0.0212648443505096
29	0.0235846461736527	0.0213689696020152
30	0.0236953747769183	0.0214692957268947
31	0.0238022277466943	0.0215661103174641
32	0.0239054884160047	0.0216097630148853
33	0.0240054106365467	0.021700089364561
34	0.0241022226402196	0.0217876041820774
35	0.0241961302998027	0.0218724935695503
36	0.0242873198960767	0.0219549259185829
37	0.0243759604772014	0.0220350540430652
38	0.0244622058794258	0.0220619476824884
39	0.024546196465063	0.0221376970206832
40	0.0246280606232867	0.0222115285788306
41	0.0247079160710492	0.0222835485233679
42	0.024785870984824	0.0223538544163757
43	0.0248101209697988	0.0224225361065964
44	0.0248844105826094	0.022489676509806
45	0.024957079622065	0.0225031408307741
46	0.0250282066762363	0.0225672742206231
47	0.0250978646798276	0.0226300830062881
48	0.0251661214376535	0.022691628325583
49	0.0252330400897253	0.0227519671101917
50	0.0252986795254986	0.0228111524591839
51	0.0253630947537311	0.0228692339725065
52	0.0254263372334724	0.0228730648752994
53	0.0254884551709313	0.0229289450282436
54	0.0255494937863088	0.0229838542429138
55	0.0256094955541317	0.0230378307286122
56	0.0256685004201476	0.0230909104197981
57	0.0257265459974445	0.0231431271525128
58	0.0257836677441118	0.023194512824201
59	0.0258398991244687	0.023245097538748
60	0.0258952717556314	0.0232949097383295
61	0.0259498155409756	0.0232896880064404
62	0.0260035587918612	0.0233379220119424
63	0.0260565283388262	0.0233854616262687
64	0.0261087496333128	0.0234323296918226
65	0.0261602468408697	0.0234785478969312
66	0.0262110429266648	0.0235241368525925
67	0.0262611597340516	0.0235691161629878
68	0.0263106180568496	0.0236135044903525
69	0.0263594377059278	0.0236573196147343
70	0.0264076375706173	0.0236453323854063
71	0.0264552356754247	0.0236879516089577
72	0.0265022492324668	0.0237300474299075
73	0.0265486946900067	0.0237716345759893
74	0.0265945877774302	0.0238127271312555
75	0.0266399435469708	0.0238533385734383
76	0.0266847764124581	0.0238934818086445
77	0.02672910018534	0.0239331692036098
78	0.0267729281082039	0.0239724126157139
79	0.0268162728860016	0.0240112234209387
80	0.0268591467151628	0.0240496125399365
81	0.026901561310765	0.0240313110453905
82	0.0269435279319136	0.0240688000563328
83	0.0269850574054701	0.0241058985609534
84	0.0270261601482559	0.0241426158646554
85	0.027066846187847	0.024178960925127
86	0.0271071251820648	0.0242149423697524
87	0.0271470064372599	0.0242505685119455
88	0.0271864989254774	0.024285847366483
89	0.0272256113005838	0.0243207866639107
90	0.0272643519134303	0.0243553938640895
91	0.0273027288261203	0.0243896761689401
92	0.0273407498254437	0.0244236405344445
93	0.0273784224355365	0.0244000166475702
94	0.0274157539298162	0.0244332869751082
95	0.0274527513422453	0.0244662595644278
96	0.0274894214779646	0.0244989404803617
97	0.0275257709233405	0.0245313355927679
98	0.0275618060554628	0.024563450584994
99	0.0275975330511301	0.0245952909618858
100	0.027613167243614	0.0246341533501121
101	0.0276680863894149	0.0246581690416125
102	0.0277029241584944	0.0246892169278632
103	0.027737476658914	0.0247200105788648
104	0.0277717491850018	0.0247505547129932
105	0.027805746875611	0.0247808539100633
106	0.0278394747203112	0.0247526710379336
107	0.0278729375652714	0.0247824235674484
108	0.0279061401188537	0.0248119446663449
109	0.0279390869569341	0.0248412384031318
110	0.0279717825279664	0.0248703087330245
111	0.0280042311578042	0.0248991595022318
112	0.0280364370542944	0.02492779445204
113	0.0280684043116553	0.0249562172227061
114	0.0281001369146513	0.0249844313571691
115	0.0281316387425755	0.0250124403045912
116	0.0281629135730505	0.0250402474237374
117	0.0281939650856578	0.025067855986202
118	0.0282247968654043	0.0250952691794913
119	0.0282554124060357	0.025122490109969
120	0.0282858151132035	0.0251495218056726
121	0.0283160083074944	0.025117128707903
122	0.028345995227329	0.0251437279840742
123	0.0283757790317357	0.025170147090912
