1	0.945711802752245	0.686158323700699
2	0.932492320450221	0.656491626480024
3	0.924192744034074	0.637869778754417
4	0.918137361584132	0.624235392210436
5	0.913377213723496	0.613466816781724
6	0.90946167299598	0.604563775035181
7	0.906140550639534	0.59697336434934
8	0.903260362508846	0.590357315731229
9	0.900720131548147	0.584493435768065
10	0.898449882946721	0.579227872754167
11	0.896399135510667	0.574449661265986
12	0.894530282360766	0.570076120924603
13	0.892814561803246	0.566043987201179
14	0.891229489808359	0.562303768545773
15	0.889757160701722	0.558816016067043
16	0.888383086044172	0.555548776815215
17	0.887095379356484	0.552475806661984
18	0.885884170050041	0.549575286077897
19	0.884741173379104	0.546828877961812
20	0.883659369114091	0.544221023681285
21	0.882632757558602	0.541738408503008
22	0.881656171610836	0.539369549731093
23	0.880725130110979	0.537104475225756
24	0.87983572205807	0.534934469495989
25	0.878984514221021	0.532851871004668
26	0.878168476697421	0.530849908768267
27	0.877384922397063	0.528922569448965
28	0.8766314574407	0.527064488355009
29	0.875905940196532	0.525270859366554
30	0.875206447212313	0.523537359975327
31	0.874531244697304	0.521860088493154
32	0.873878764504794	0.520235511132923
33	0.873247583790147	0.518660417155805
34	0.872636407690372	0.517131880652749
35	0.872044054502987	0.515647227816338
36	0.87146944294419	0.514204008782842
37	0.870911581146367	0.512799973299338
38	0.870369557118058	0.511433049608775
39	0.869842530439519	0.510101326055413
40	0.869329725007009	0.508803035000554
41	0.868830422671074	0.507536538708875
42	0.868343957640032	0.506300316922536
43	0.867869711541019	0.505092955886491
44	0.867407109048168	0.503913138626251
45	0.86695561400167	0.502759636310387
46	0.866514725953162	0.501631300555699
47	0.866083977082541	0.500527056554213
48	0.865662929439396	0.499445896918891
49	0.865251172468965	0.498386876159677
50	0.864848320788182	0.497349105713992
51	0.864454012182143	0.496331749466169
52	0.864067905795332	0.495334019699241
53	0.863689680495376	0.49435517342994
54	0.863319033389983	0.4933945090842
55	0.862955678480217	0.492451363475875
56	0.862599345435364	0.491525109056093
57	0.86224977847648	0.490615151404657
58	0.861906735357285	0.489720926938372
59	0.861569986432402	0.48884190081418
60	0.861239313804143	0.487977565007549
61	0.860914510540035	0.48712743654884
62	0.860595379954182	0.486291055902302
63	0.860281734946332	0.485467985474094
64	0.859973397393181	0.484657808237182
65	0.859670197587062	0.483860126462309
66	0.85937197371765	0.483074560545352
67	0.859078571392819	0.482300747922433
68	0.858789843195149	0.481538342064999
69	0.858505648270953	0.480787011547909
70	0.858225851949026	0.480046439184262
71	0.857950325386557	0.47931632122129
72	0.857678945239944	0.478596366592237
73	0.857411593358422	0.477886296219601
74	0.857148156498658	0.477185842365563
75	0.8568885260586	0.476494748025822
76	0.856632597829064	0.475812766363401
77	0.856380271761642	0.475139660179304
78	0.856131451751692	0.474475201417176
79	0.855886045435217	0.473819170699387
80	0.855643963998617	0.473171356892173
81	0.855405122000322	0.472531556697676
82	0.855169437203453	0.47189957427091
83	0.85493683041868	0.471275220859854
84	0.854707225356566	0.470658314467012
85	0.854480548488704	0.470048679530916
86	0.854256728917029	0.469446146626186
87	0.85403569825075	0.468850552180867
88	0.853817390490356	0.468261738209851
89	0.853601741918228	0.467679552063306
90	0.853388690995413	0.467103846189109
91	0.853178178264135	0.466534477908356
92	0.852970146255685	0.465971309203097
93	0.852764539403328	0.4654142065155
94	0.852561303959896	0.464863040557719
95	0.852360387919788	0.46431768613179
96	0.852161740945081	0.463778021958919
97	0.851965314295505	0.463243930517589
98	0.851771060762033	0.46271529788994
99	0.851578934603881	0.462192013615918
100	0.851388891488693	0.461673970554734
101	0.85120088843573	0.461161064753189
102	0.851014883761884	0.460653195320467
103	0.850830837030349	0.460150264309012
104	0.850648709001791	0.459652176601149
105	0.850468461587876	0.459158839801102
106	0.85029005780703	0.458670164132126
107	0.850113461742277	0.458186062338441
108	0.849938638501078	0.457706449591721
109	0.849765554177017	0.457231243401879
110	0.849594175813273	0.456760363531912
111	0.849424471367745	0.456293731916583
112	0.849256409679763	0.455831272584747
113	0.849089960438297	0.455372911585115
114	0.84892509415157	0.454918576915276
115	0.848761782118022	0.454468198453814
116	0.848599996398534	0.454021707895356
117	0.848439709789862	0.453579038688392
118	0.848280895799215	0.453140125975743
119	0.848123528619907	0.452704906537527
120	0.84796758310805	0.452273318736509
