1	2.79338458955263e-06	2.57989746650204e-11
2	6.13817024091635e-06	3.41124694229968e-11
3	1.00312371536991e-05	3.72310381479997e-11
4	1.33379572347083e-05	3.90431717573053e-11
5	1.64952300742124e-05	4.02916885740595e-11
6	1.95167792266577e-05	4.12608981661525e-11
7	2.24164136372629e-05	4.0380219253668e-11
8	2.52065421832634e-05	4.11201102423835e-11
9	2.78979683962567e-05	4.18138247284534e-11
10	3.05000196213107e-05	4.08318036274252e-11
11	3.30207492766825e-05	3.98806940601134e-11
12	3.54671350133153e-05	4.05400298554366e-11
13	3.78452517610769e-05	3.96280027939066e-11
14	4.01604167213388e-05	4.0290732062641e-11
15	4.24173089642375e-05	3.9424861042217e-11
16	4.46200676181513e-05	3.85981241239827e-11
17	4.67723725277967e-05	3.7808669381262e-11
18	4.88775107212003e-05	3.84933920601168e-11
19	5.09384314283281e-05	3.77445436481967e-11
20	5.29577918564979e-05	3.70282496597451e-11
21	5.4937995480064e-05	3.77269107344656e-11
22	5.68812242417434e-05	3.70449406264897e-11
23	6.26745014038984e-05	3.63910055875372e-11
24	6.46738576878461e-05	3.576341477655e-11
25	6.66396238828431e-05	3.51605922756078e-11
26	6.85734315528337e-05	3.58737117980849e-11
27	7.04767845528218e-05	3.52952910598674e-11
28	7.23510725140357e-05	3.47383209137825e-11
29	7.41975825683263e-05	3.42015846835773e-11
30	7.60175095818471e-05	3.36839529559235e-11
31	7.78119651210309e-05	3.4402051379213e-11
32	7.9581985335962e-05	3.39018515457838e-11
33	8.13285379154215e-05	3.34184199153797e-11
34	8.30525282428161e-05	3.29508820196132e-11
35	8.47548048616533e-05	3.24984232629435e-11
36	8.64361643423043e-05	3.20602841052084e-11
37	8.80973556278598e-05	3.27756918791989e-11
38	8.97390839252605e-05	3.23492813101016e-11
39	9.13620141982656e-05	3.1935644042859e-11
40	9.29667743107097e-05	3.15341793807556e-11
41	9.45539578617349e-05	3.11443244336208e-11
42	9.6124126748972e-05	3.07655512162569e-11
43	9.76778134907889e-05	3.0397363999784e-11
44	9.92155233346298e-05	3.11025529240991e-11
45	0.000100737736174982	3.07418363928353e-11
46	0.000102244908301506	3.03907171354458e-11
47	0.000103737473995301	3.00487924841444e-11
48	0.000105215846989109	2.97156826140102e-11
49	0.000106680421805323	2.93910289349408e-11
50	0.000108131574984051	2.9074492616165e-11
51	0.000109569666212063	2.97662267393234e-11
52	0.000110995039362217	2.94545036889961e-11
53	0.000112408023451872	2.91502376871016e-11
54	0.00011380893352786	2.88531469630664e-11
55	0.000115198071484786	2.8562964215209e-11
56	0.000116575726822686	2.82794356810185e-11
57	0.000117942177349433	2.8002320278298e-11
58	0.000119297689832746	2.77313888110175e-11
59	0.000120642520606138	2.74664232343025e-11
60	0.000121976916132738	2.81373103437817e-11
61	0.00012330111353048	2.78749926062282e-11
62	0.000124615341061875	2.76182306141625e-11
63	0.00012591981859123	2.73668384475898e-11
64	0.000127214758011906	2.71206386693978e-11
65	0.000128500363646016	2.68794618383207e-11
66	0.00012977683261866	2.66431460553446e-11
67	0.000131044355208698	2.64115365409033e-11
68	0.000132303115177795	2.61844852404523e-11
69	0.00013355329007939	2.59618504562208e-11
70	0.000134795051549054	2.66087639799397e-11
71	0.000136028565577588	2.63873612602512e-11
72	0.00013725399276811	2.61701200993925e-11
73	0.000138471488578243	2.59569169845429e-11
74	0.000139681203548488	2.57476334092873e-11
75	0.000140883283517674	2.55421556174397e-11
76	0.000142077869826429	2.53403743626166e-11
77	0.000143265099509431	2.51421846824357e-11
78	0.000144445105477212	2.49474856863044e-11
79	0.000145618016688199	2.47561803558506e-11
80	0.000146783958311607	2.45681753571199e-11
81	0.000147943051881802	2.43833808637305e-11
82	0.000149095415444642	2.50017131448523e-11
83	0.000150241163696332	2.48171786713083e-11
84	0.000151380408115229	2.46357025097105e-11
85	0.000152513257087048	2.44572047323236e-11
86	0.000153639816023859	2.42816082663746e-11
87	0.000154760187477255	2.41088387650577e-11
88	0.000155874471246026	2.39388244855621e-11
89	0.000156982764478681	2.37714961736779e-11
90	0.000158085161771085	2.3606786954565e-11
91	0.00015918175525954	2.3444632229304e-11
92	0.000160272634709503	2.32849695768683e-11
93	0.000161357887600263	2.31277386611899e-11
94	0.000162437599205734	2.37199180933093e-11
95	0.000163511852671621	2.35624172014889e-11
96	0.000164580729089138	2.34072522571652e-11
97	0.000165644307565478	2.32543687081545e-11
98	0.000166702665291192	2.31037137436897e-11
99	0.000167755877604647	2.29552362240294e-11
100	0.00016729322577978	2.27567296813777e-11
101	0.000169847158454928	2.26646169167895e-11
102	0.000170885368949906	2.25223806182627e-11
103	0.000171918718059747	2.23821326242064e-11
104	0.000172947272736937	2.2243829207765e-11
105	0.000173971098415228	2.21074279564631e-11
106	0.000174990259057481	2.19728877221598e-11
107	0.000176004817201572	2.18401685733045e-11
108	0.000177014834004492	2.17092317493693e-11
109	0.00017802036928468	2.22705573664381e-11
110	0.000179021481562722	2.21389941490237e-11
111	0.000180018228100456	2.20091570969272e-11
112	0.000181010664938579	2.18810106139946e-11
113	0.000181998846932819	2.17545201072039e-11
114	0.000182982827788735	2.16296519508474e-11
115	0.000183962660095217	2.15063734522588e-11
116	0.000184938395356747	2.13846528190083e-11
117	0.000185910084024446	2.12644591274909e-11
118	0.000186877775526019	2.11457622928409e-11
119	0.000187841518294579	2.10285330401038e-11
120	0.000188801359796469	2.09127428766072e-11
121	0.000189757346558058	2.07983640654713e-11
122	0.000190709524191608	2.0685369600202e-11
123	0.00019165793742023	2.05737331803186e-11
124	0.000192602630101959	2.11079072871859e-11
125	0.000193543645253012	2.09954780131306e-11
126	0.000194481025070234	2.08843723015632e-11
127	0.000195414810952785	2.07745657048594e-11
128	0.000196345043523095	2.06660343922332e-11
129	0.000197271762647114	2.05587551300128e-11
130	0.000198195007453891	2.04527052626787e-11
131	0.000199114816354493	2.03478626946306e-11
132	0.000200031227060322	2.02442058726493e-11
133	0.000200944276600823	2.01417137690234e-11
134	0.000201854001340624	2.00403658653101e-11
135	0.000202760436996116	1.99401421367038e-11
136	0.000203663618651528	1.98410230369842e-11
137	0.000204563580774458	1.97429894840203e-11
138	0.000205460357230948	1.96460228458045e-11
139	0.000206353981300078	1.95501049269962e-11
140	0.000207244485688095	1.94552179559512e-11
141	0.000208131902542123	1.93613445722172e-11
142	0.00020901626346345	1.98659043176347e-11
143	0.000209897599520405	1.97711582706189e-11
144	0.000210775941260856	1.96774059634444e-11
145	0.000211651318724326	1.95846310731489e-11
146	0.000212523761453752	1.94928176427834e-11
147	0.000213393298506897	1.94019500710106e-11
148	0.000214259958467424	1.93120131020608e-11
149	0.00021512376945565	1.92229918160311e-11
150	0.000215984759138984	1.91348716195142e-11
151	0.000216842954742071	1.90476382365431e-11
152	0.000217698383056637	1.89612776998399e-11
153	0.000218551070451062	1.88757763423572e-11
154	0.000219401042879682	1.87911207890984e-11
155	0.000220248325891819	1.87072979492088e-11
156	0.000221092944640572	1.86242950083257e-11
157	0.000221934923891365	1.85420994211775e-11
158	0.000222774288030239	1.84606989044223e-11
159	0.000223611061071949	1.83800814297175e-11
160	0.000224445266667808	1.8300235217011e-11
161	0.000225276928113344	1.87774877392601e-11
162	0.000226106068355736	1.86967578066271e-11
163	0.000226932710001053	1.8616787734786e-11
164	0.000227756875321317	1.85375663426406e-11
165	0.000228578586261348	1.84590826735405e-11
166	0.00022939786444546	1.83813259895718e-11
167	0.000230214731183965	1.83042857660234e-11
168	0.000231029207479512	1.82279516860228e-11
169	0.000231841314033262	1.81523136353349e-11
170	0.00023265107125091	1.80773616973187e-11
171	0.00023345849924854	1.80030861480355e-11
172	0.000234263617858352	1.7929477451504e-11
173	0.000235066446634222	1.78565262550966e-11
174	0.000235867004857134	1.77842233850722e-11
175	0.000236665311540483	1.77125598422406e-11
176	0.000237461385435231	1.76415267977541e-11
177	0.000238255245034951	1.75711155890222e-11
178	0.000239046908580728	1.75013177157444e-11
179	0.000239836394065967	1.74321248360576e-11
180	0.000240623719241057	1.73635287627948e-11
181	0.000241408901617942	1.72955214598497e-11
182	0.000242191958474573	1.72280950386456e-11
183	0.000242972906859256	1.76773405734688e-11
184	0.000243751763594895	1.76090593176432e-11
185	0.000244528545283137	1.75413529122136e-11
186	0.00024530326830842	1.74742138048617e-11
187	0.000246075948841923	1.74076345785245e-11
188	0.000246846602845424	1.73416079483249e-11
189	0.000247615246075079	1.72761267585876e-11
190	0.000248381894085095	1.72111839799355e-11
191	0.000249146562231338	1.7146772706466e-11
192	0.00024990926567484	1.70828861530029e-11
193	0.000250670019385256	1.70195176524229e-11
194	0.000251428838144196	1.69566606530535e-11
195	0.000252185736548537	1.68943087161402e-11
196	0.000252940729013614	1.68324555133812e-11
197	0.000253693829776372	1.67710948245273e-11
198	0.00025444505289843	1.67102205350442e-11
199	0.000255194412269088	1.66498266338372e-11
200	0.000255941921608258	1.65899072110339e-11
201	0.000256687594469341	1.65304564558256e-11
202	0.00025743144424204	1.64714686543633e-11
203	0.000258173484155103	1.64129381877088e-11
204	0.00025891372727902	1.6354859529837e-11
205	0.00025965218652865	1.62972272456908e-11
206	0.000260388874665807	1.62400359892832e-11
207	0.000261123804301773	1.66627591774816e-11
208	0.000261856987899778	1.66047654902905e-11
209	0.000262588437777403	1.65472099159441e-11
210	0.000263318166108962	1.6490087298337e-11
211	0.000264046184927811	1.64333925640192e-11
212	0.000264772506128617	1.63771207205181e-11
213	0.000265497141469594	1.6321266854701e-11
214	0.000266220102574657	1.62658261311786e-11
215	0.000266941400935583	1.62107937907467e-11
216	0.000267661047914077	1.61561651488661e-11
217	0.000268379054743831	1.61019355941788e-11
218	0.000269095432532534	1.60481005870603e-11
219	0.000269810192263822	1.59946556582066e-11
220	0.000270523344799228	1.59415964072543e-11
221	0.000271234900880043	1.58889185014339e-11
222	0.000271944871129193	1.58366176742551e-11
223	0.00027265326605304	1.57846897242227e-11
224	0.000273360096043156	1.57331305135826e-11
225	0.000274065371378084	1.56819359670972e-11
226	0.000274769102225034	1.56311020708497e-11
227	0.000275471298641567	1.5580624871075e-11
228	0.000276171970577236	1.55305004730186e-11
229	0.000276871127875206	1.54807250398214e-11
230	0.000277568780273824	1.54312947914297e-11
231	0.000278264937408186	1.53822060035302e-11
232	0.000278959608811653	1.53334550065095e-11
233	0.000279652803917344	1.57312932317935e-11
234	0.000280344532059605	1.56818031182528e-11
235	0.00028103480247544	1.56326496547578e-11
236	0.000281723624305945	1.55838292795084e-11
237	0.00028241100659766	1.55353384819956e-11
238	0.000283096958303962	1.54871738020667e-11
239	0.000283781488286374	1.54393318290103e-11
240	0.000284464605315894	1.53918092006624e-11
241	0.000285146318074272	1.5344602602531e-11
242	0.000285826635155277	1.52977087669405e-11
243	0.000286505565065934	1.52511244721944e-11
244	0.000287183116227746	1.52048465417565e-11
245	0.000287859296977889	1.5158871843449e-11
246	0.000288534115570381	1.51131972886686e-11
247	0.000289207580177249	1.50678198316189e-11
248	0.000289879698889647	1.50227364685593e-11
249	0.000290550479718978	1.49779442370699e-11
250	0.000291219930597987	1.49334402153318e-11
251	0.000291888059381832	1.48892215214229e-11
252	0.000292554873849146	1.48452853126279e-11
253	0.000293220381703065	1.48016287847633e-11
254	0.000293884590572258	1.47582491715162e-11
255	0.000294547508011915	1.47151437437968e-11
256	0.000295209141504749	1.46723098091046e-11
257	0.00029586949846195	1.4629744710907e-11
258	0.000296528586224137	1.45874458280316e-11
259	0.0002971864120623	1.454541057407e-11
260	0.000297842983178714	1.45036363967944e-11
261	0.00029849830670784	1.4878275676945e-11
262	0.000299152389717222	1.48358288657618e-11
263	0.000299805239208352	1.4793642972032e-11
264	0.000300456862117534	1.4751715504978e-11
265	0.000301107265316721	1.47100440061614e-11
266	0.000301756455614356	1.46686260489514e-11
267	0.000302404439756182	1.46274592380044e-11
268	0.000303051224426045	1.45865412087528e-11
269	0.00030369681624669	1.45458696269052e-11
