0.150100066711141	-0.00731808325060632
0.151100733822548	-0.00731808325060209
0.152101400933956	-0.00731808325059769
0.153102068045364	-0.00731808325059312
0.154102735156771	-0.00731808325058837
0.155103402268179	-0.00731808325058344
0.156104069379586	-0.00731808325057831
0.157104736490994	-0.00731808325057297
0.158105403602402	-0.00731808325056743
0.159106070713809	-0.00731808325056167
0.160106737825217	-0.00731808325055568
0.161107404936624	-0.00731808325054945
0.162108072048032	-0.00731808325054298
0.16310873915944	-0.00731808325053625
0.164109406270847	-0.00731808325052926
0.165110073382255	-0.00731808325052199
0.166110740493662	-0.00731808325051443
0.16711140760507	-0.00731808325050658
0.168112074716478	-0.00731808325049841
0.169112741827885	-0.00731808325048993
0.170113408939293	-0.00731808325048111
0.1711140760507	-0.00731808325047194
0.172114743162108	-0.00731808325046241
0.173115410273516	-0.0073180832504525
0.174116077384923	-0.00731808325044221
0.175116744496331	-0.0073180832504315
0.176117411607738	-0.00731808325042038
0.177118078719146	-0.00731808325040881
0.178118745830554	-0.00731808325039679
0.179119412941961	-0.0073180832503843
0.180120080053369	-0.00731808325037131
0.181120747164777	-0.00731808325035781
0.182121414276184	-0.00731808325034378
0.183122081387592	-0.00731808325032919
0.184122748498999	-0.00731808325031403
0.185123415610407	-0.00731808325029827
0.186124082721815	-0.00731808325028189
0.187124749833222	-0.00731808325026486
0.18812541694463	-0.00731808325024716
0.189126084056037	-0.00731808325022876
0.190126751167445	-0.00731808325020964
0.191127418278853	-0.00731808325018976
0.19212808539026	-0.0073180832501691
0.193128752501668	-0.00731808325014762
0.194129419613075	-0.0073180832501253
0.195130086724483	-0.00731808325010209
0.196130753835891	-0.00731808325007797
0.197131420947298	-0.00731808325005289
0.198132088058706	-0.00731808325002683
0.199132755170113	-0.00731808324999974
0.200133422281521	-0.00731808324997158
0.201134089392929	-0.00731808324994231
0.202134756504336	-0.00731808324991189
0.203135423615744	-0.00731808324988026
0.204136090727151	-0.00731808324984739
0.205136757838559	-0.00731808324981322
0.206137424949967	-0.0073180832497777
0.207138092061374	-0.00731808324974078
0.208138759172782	-0.00731808324970241
0.209139426284189	-0.00731808324966252
0.210140093395597	-0.00731808324962106
0.211140760507005	-0.00731808324957796
0.212141427618412	-0.00731808324953316
0.21314209472982	-0.00731808324948659
0.214142761841227	-0.00731808324943819
0.215143428952635	-0.00731808324938787
0.216144096064043	-0.00731808324933558
0.21714476317545	-0.00731808324928121
0.218145430286858	-0.00731808324922471
0.219146097398266	-0.00731808324916597
0.220146764509673	-0.00731808324910492
0.221147431621081	-0.00731808324904146
0.222148098732488	-0.00731808324897549
0.223148765843896	-0.00731808324890692
0.224149432955304	-0.00731808324883565
0.225150100066711	-0.00731808324876157
0.226150767178119	-0.00731808324868456
0.227151434289526	-0.00731808324860451
0.228152101400934	-0.00731808324852131
0.229152768512342	-0.00731808324843482
0.230153435623749	-0.00731808324834493
0.231154102735157	-0.00731808324825148
0.232154769846564	-0.00731808324815435
0.233155436957972	-0.00731808324805339
0.23415610406938	-0.00731808324794844
0.235156771180787	-0.00731808324783936
0.236157438292195	-0.00731808324772597
0.237158105403602	-0.0073180832476081
0.23815877251501	-0.00731808324748559
0.239159439626418	-0.00731808324735824
0.240160106737825	-0.00731808324722587
0.241160773849233	-0.00731808324708828
0.24216144096064	-0.00731808324694525
0.243162108072048	-0.00731808324679659
0.244162775183456	-0.00731808324664206
0.245163442294863	-0.00731808324648144
0.246164109406271	-0.00731808324631447
0.247164776517678	-0.00731808324614092
0.248165443629086	-0.00731808324596053
0.249166110740494	-0.00731808324577301
0.250166777851901	-0.0073180832455781
0.251167444963309	-0.0073180832453755
0.252168112074716	-0.00731808324516491
0.253168779186124	-0.00731808324494601
0.254169446297532	-0.00731808324471847
0.255170113408939	-0.00731808324448196
0.256170780520347	-0.00731808324423611
0.257171447631754	-0.00731808324398056
0.258172114743162	-0.00731808324371494
0.25917278185457	-0.00731808324343883
0.260173448965977	-0.00731808324315183
0.261174116077385	-0.00731808324285351
0.262174783188793	-0.00731808324254342
0.2631754503002	-0.0073180832422211
0.264176117411608	-0.00731808324188606
0.265176784523015	-0.0073180832415378
0.266177451634423	-0.0073180832411758
0.267178118745831	-0.00731808324079952
0.268178785857238	-0.0073180832404084
0.269179452968646	-0.00731808324000184
0.270180120080053	-0.00731808323957925
0.271180787191461	-0.00731808323913998
0.272181454302869	-0.00731808323868339
0.273182121414276	-0.00731808323820878
0.274182788525684	-0.00731808323771544
0.275183455637091	-0.00731808323720265
0.276184122748499	-0.00731808323666962
0.277184789859907	-0.00731808323611557
0.278185456971314	-0.00731808323553965
0.279186124082722	-0.00731808323494102
0.280186791194129	-0.00731808323431876
0.281187458305537	-0.00731808323367196
0.282188125416945	-0.00731808323299964
0.283188792528352	-0.0073180832323008
0.28418945963976	-0.00731808323157439
0.285190126751167	-0.00731808323081931
0.286190793862575	-0.00731808323003445
0.287191460973983	-0.00731808322921863
0.28819212808539	-0.00731808322837062
0.289192795196798	-0.00731808322748915
0.290193462308205	-0.00731808322657291
0.291194129419613	-0.00731808322562052
0.292194796531021	-0.00731808322463056
0.293195463642428	-0.00731808322360154
0.294196130753836	-0.00731808322253192
0.295196797865243	-0.00731808322142011
0.296197464976651	-0.00731808322026444
0.297198132088059	-0.00731808321906317
0.298198799199466	-0.0073180832178145
0.299199466310874	-0.00731808321651658
0.300200133422282	-0.00731808321516745
0.301200800533689	-0.0073180832137651
0.302201467645097	-0.00731808321230742
0.303202134756504	-0.00731808321079223
0.304202801867912	-0.00731808320921726
0.30520346897932	-0.00731808320758016
0.306204136090727	-0.00731808320587848
0.307204803202135	-0.00731808320410966
0.308205470313542	-0.00731808320227105
0.30920613742495	-0.00731808320035991
0.310206804536358	-0.00731808319837337
0.311207471647765	-0.00731808319630846
0.312208138759173	-0.00731808319416209
0.31320880587058	-0.00731808319193104
0.314209472981988	-0.00731808318961196
0.315210140093396	-0.0073180831872014
0.316210807204803	-0.00731808318469573
0.317211474316211	-0.00731808318209122
0.318212141427618	-0.00731808317938395
0.319212808539026	-0.00731808317656987
0.320213475650434	-0.00731808317364477
0.321214142761841	-0.00731808317060427
0.322214809873249	-0.00731808316744382
0.323215476984656	-0.00731808316415869
0.324216144096064	-0.00731808316074395
0.325216811207472	-0.00731808315719449
0.326217478318879	-0.007318083153505
0.327218145430287	-0.00731808314966995
0.328218812541694	-0.0073180831456836
0.329219479653102	-0.00731808314153999
0.33022014676451	-0.0073180831372329
0.331220813875917	-0.00731808313275589
0.332221480987325	-0.00731808312810225
0.333222148098732	-0.00731808312326502
0.33422281521014	-0.00731808311823696
0.335223482321548	-0.00731808311301052
0.336224149432955	-0.0073180831075779
0.337224816544363	-0.00731808310193094
0.33822548365577	-0.00731808309606121
0.339226150767178	-0.0073180830899599
0.340226817878586	-0.00731808308361789
0.341227484989993	-0.00731808307702567
0.342228152101401	-0.00731808307017338
0.343228819212809	-0.00731808306305075
0.344229486324216	-0.00731808305564712
0.345230153435624	-0.00731808304795141
0.346230820547031	-0.00731808303995209
0.347231487658439	-0.00731808303163718
0.348232154769847	-0.00731808302299423
0.349232821881254	-0.0073180830140103
0.350233488992662	-0.00731808300467194
0.351234156104069	-0.00731808299496517
0.352234823215477	-0.00731808298487544
0.353235490326885	-0.00731808297438766
0.354236157438292	-0.00731808296348612
0.3552368245497	-0.00731808295215449
0.356237491661107	-0.00731808294037581
0.357238158772515	-0.00731808292813244
0.358238825883923	-0.00731808291540605
0.35923949299533	-0.00731808290217757
0.360240160106738	-0.00731808288842722
0.361240827218145	-0.00731808287413438
0.362241494329553	-0.00731808285927767
0.363242161440961	-0.00731808284383483
0.364242828552368	-0.00731808282778275
0.365243495663776	-0.00731808281109738
0.366244162775183	-0.00731808279375375
0.367244829886591	-0.00731808277572588
0.368245496997999	-0.00731808275698678
0.369246164109406	-0.00731808273750839
0.370246831220814	-0.00731808271726154
0.371247498332221	-0.00731808269621592
0.372248165443629	-0.00731808267434001
0.373248832555037	-0.00731808265160105
0.374249499666444	-0.00731808262796501
0.375250166777852	-0.00731808260339648
0.37625083388926	-0.00731808257785868
0.377251501000667	-0.00731808255131336
0.378252168112075	-0.00731808252372079
0.379252835223482	-0.00731808249503965
0.38025350233489	-0.00731808246522698
0.381254169446298	-0.00731808243423814
0.382254836557705	-0.00731808240202675
0.383255503669113	-0.00731808236854456
0.38425617078052	-0.00731808233374143
0.385256837891928	-0.00731808229756526
0.386257505003336	-0.00731808225996188
0.387258172114743	-0.00731808222087498
0.388258839226151	-0.00731808218024602
0.389259506337558	-0.00731808213801419
0.390260173448966	-0.00731808209411624
0.391260840560374	-0.00731808204848643
0.392261507671781	-0.00731808200105645
0.393262174783189	-0.00731808195175527
0.394262841894596	-0.00731808190050907
0.395263509006004	-0.00731808184724111
0.396264176117412	-0.00731808179187165
0.397264843228819	-0.00731808173431776
0.398265510340227	-0.00731808167449327
0.399266177451634	-0.00731808161230859
0.400266844563042	-0.00731808154767062
0.40126751167445	-0.00731808148048257
0.402268178785857	-0.00731808141064383
0.403268845897265	-0.00731808133804983
0.404269513008672	-0.00731808126259186
0.40527018012008	-0.00731808118415695
0.406270847231488	-0.00731808110262764
0.407271514342895	-0.00731808101788186
0.408272181454303	-0.0073180809297927
0.409272848565711	-0.00731808083822827
0.410273515677118	-0.00731808074305147
0.411274182788526	-0.00731808064411977
0.412274849899933	-0.00731808054128504
0.413275517011341	-0.00731808043439329
0.414276184122749	-0.00731808032328448
0.415276851234156	-0.00731808020779223
0.416277518345564	-0.00731808008774361
0.417278185456971	-0.00731807996295885
0.418278852568379	-0.00731807983325112
0.419279519679787	-0.00731807969842619
0.420280186791194	-0.00731807955828218
0.421280853902602	-0.00731807941260923
0.422281521014009	-0.00731807926118923
0.423282188125417	-0.00731807910379545
0.424282855236825	-0.0073180789401922
0.425283522348232	-0.00731807877013452
0.42628418945964	-0.00731807859336775
0.427284856571047	-0.00731807840962723
0.428285523682455	-0.00731807821863782
0.429286190793863	-0.00731807802011354
0.43028685790527	-0.00731807781375712
0.431287525016678	-0.00731807759925958
0.432288192128085	-0.00731807737629974
0.433288859239493	-0.00731807714454373
0.434289526350901	-0.00731807690364454
0.435290193462308	-0.00731807665324145
0.436290860573716	-0.00731807639295951
0.437291527685123	-0.00731807612240899
0.438292194796531	-0.00731807584118478
0.439292861907939	-0.00731807554886577
0.440293529019346	-0.00731807524501426
0.441294196130754	-0.00731807492917528
0.442294863242161	-0.00731807460087588
0.443295530353569	-0.0073180742596245
0.444296197464977	-0.00731807390491014
0.445296864576384	-0.00731807353620168
0.446297531687792	-0.00731807315294702
0.447298198799199	-0.00731807275457228
0.448298865910607	-0.00731807234048095
0.449299533022015	-0.00731807191005299
0.450300200133422	-0.00731807146264389
0.45130086724483	-0.0073180709975837
0.452301534356237	-0.00731807051417607
0.453302201467645	-0.00731807001169715
0.454302868579053	-0.00731806948939456
0.45530353569046	-0.0073180689464862
0.456304202801868	-0.00731806838215914
0.457304869913276	-0.00731806779556839
0.458305537024683	-0.00731806718583559
0.459306204136091	-0.00731806655204776
0.460306871247498	-0.00731806589325588
0.461307538358906	-0.00731806520847349
0.462308205470314	-0.00731806449667523
0.463308872581721	-0.00731806375679527
0.464309539693129	-0.00731806298772573
0.465310206804536	-0.00731806218831505
0.466310873915944	-0.00731806135736619
0.467311541027352	-0.00731806049363494
0.468312208138759	-0.00731805959582796
0.469312875250167	-0.00731805866260091
0.470313542361574	-0.0073180576925564
0.471314209472982	-0.00731805668424193
0.47231487658439	-0.00731805563614766
0.473315543695797	-0.00731805454670422
0.474316210807205	-0.00731805341428031
0.475316877918612	-0.00731805223718028
0.47631754503002	-0.00731805101364157
0.477318212141428	-0.0073180497418321
0.478318879252835	-0.00731804841984749
0.479319546364243	-0.00731804704570825
0.48032021347565	-0.00731804561735679
0.481320880587058	-0.00731804413265435
0.482321547698466	-0.00731804258937776
0.483322214809873	-0.00731804098521619
0.484322881921281	-0.0073180393177676
0.485323549032688	-0.00731803758453522
0.486324216144096	-0.00731803578292376
0.487324883255504	-0.00731803391023555
0.488325550366911	-0.00731803196366647
0.489326217478319	-0.0073180299403018
0.490326884589727	-0.00731802783711182
0.491327551701134	-0.00731802565094728
0.492328218812542	-0.00731802337853468
0.493328885923949	-0.00731802101647139
0.494329553035357	-0.00731801856122052
0.495330220146765	-0.00731801600910567
0.496330887258172	-0.00731801335630537
0.49733155436958	-0.00731801059884741
0.498332221480987	-0.00731800773260287
0.499332888592395	-0.0073180047532799
0.500333555703803	-0.00731800165641738
0.50133422281521	-0.00731799843737816
0.502334889926618	-0.00731799509134216
0.503335557038025	-0.00731799161329911
0.504336224149433	-0.00731798799804112
0.505336891260841	-0.00731798424015481
0.506337558372248	-0.00731798033401325
0.507338225483656	-0.00731797627376749
0.508338892595063	-0.00731797205333786
0.509339559706471	-0.00731796766640483
0.510340226817879	-0.00731796310639952
0.511340893929286	-0.00731795836649395
0.512341561040694	-0.00731795343959073
0.513342228152101	-0.00731794831831246
0.514342895263509	-0.00731794299499071
0.515343562374917	-0.00731793746165451
0.516344229486324	-0.00731793171001841
0.517344896597732	-0.00731792573147011
0.518345563709139	-0.0073179195170575
0.519346230820547	-0.00731791305747533
0.520346897931955	-0.00731790634305122
0.521347565043362	-0.00731789936373122
0.52234823215477	-0.0073178921090647
0.523348899266177	-0.00731788456818877
0.524349566377585	-0.00731787672981194
0.525350233488993	-0.0073178685821973
0.5263509006004	-0.00731786011314486
0.527351567711808	-0.00731785130997332
0.528352234823215	-0.00731784215950111
0.529352901934623	-0.00731783264802659
0.530353569046031	-0.00731782276130759
0.531354236157438	-0.00731781248454004
0.532354903268846	-0.00731780180233585
0.533355570380253	-0.00731779069869982
0.534356237491661	-0.00731777915700573
0.535356904603069	-0.00731776715997139
0.536357571714476	-0.00731775468963285
0.537358238825884	-0.0073177417273174
0.538358905937292	-0.0073177282536157
0.539359573048699	-0.00731771424835264
0.540360240160107	-0.0073176996905572
0.541360907271514	-0.007317684558431
0.542361574382922	-0.00731766882931566
0.54336224149433	-0.00731765247965892
0.544362908605737	-0.00731763548497932
0.545363575717145	-0.00731761781982957
0.546364242828552	-0.00731759945775844
0.54736490993996	-0.00731758037127113
0.548365577051368	-0.00731756053178817
0.549366244162775	-0.00731753990960252
0.550366911274183	-0.0073175184738352
0.55136757838559	-0.00731749619238897
0.552368245496998	-0.0073174730319003
0.553368912608406	-0.0073174489576894
0.554369579719813	-0.00731742393370833
0.555370246831221	-0.00731739792248697
0.556370913942628	-0.00731737088507694
0.557371581054036	-0.00731734278099329
0.558372248165444	-0.00731731356815386
0.559372915276851	-0.00731728320281628
0.560373582388259	-0.00731725163951245
0.561374249499666	-0.00731721883098049
0.562374916611074	-0.00731718472809394
0.563375583722482	-0.00731714927978823
0.564376250833889	-0.0073171124329842
0.565376917945297	-0.00731707413250862
0.566377585056704	-0.00731703432101157
0.567378252168112	-0.00731699293888058
0.56837891927952	-0.00731694992415137
0.569379586390927	-0.00731690521241506
0.570380253502335	-0.00731685873672171
0.571380920613742	-0.00731681042748009
0.57238158772515	-0.0073167602123535
0.573382254836558	-0.0073167080161514
0.574382921947965	-0.00731665376071685
0.575383589059373	-0.0073165973648095
0.57638425617078	-0.00731653874398391
0.577384923282188	-0.00731647781046313
0.578385590393596	-0.00731641447300723
0.579386257505003	-0.00731634863677674
0.580386924616411	-0.00731628020319057
0.581387591727819	-0.00731620906977845
0.582388258839226	-0.00731613513002748
0.583388925950634	-0.00731605827322262
0.584389593062041	-0.00731597838428095
0.585390260173449	-0.00731589534357931
0.586390927284857	-0.00731580902677519
0.587391594396264	-0.00731571930462056
0.588392261507672	-0.00731562604276833
0.589392928619079	-0.00731552910157116
0.590393595730487	-0.0073154283358724
0.591394262841895	-0.00731532359478869
0.592394929953302	-0.00731521472148407
0.59339559706471	-0.00731510155293513
0.594396264176117	-0.00731498391968687
0.595396931287525	-0.00731486164559903
0.596397598398933	-0.00731473454758226
0.59739826551034	-0.00731460243532407
0.598398932621748	-0.00731446511100374
0.599399599733155	-0.00731432236899622
0.600400266844563	-0.00731417399556417
0.601400933955971	-0.00731401976853794
0.602401601067378	-0.00731385945698289
0.603402268178786	-0.00731369282085361
0.604402935290194	-0.00731351961063445
0.605403602401601	-0.00731333956696595
0.606404269513009	-0.00731315242025646
0.607404936624416	-0.00731295789027845
0.608405603735824	-0.00731275568574893
0.609406270847232	-0.00731254550389327
0.610406937958639	-0.00731232702999186
0.611407605070047	-0.00731209993690883
0.612408272181454	-0.00731186388460223
0.613408939292862	-0.00731161851961485
0.61440960640427	-0.00731136347454497
0.615410273515677	-0.00731109836749624
0.616410940627085	-0.00731082280150579
0.617411607738492	-0.00731053636394988
0.6184122748499	-0.00731023862592604
0.619412941961308	-0.00730992914161083
0.620413609072715	-0.0073096074475923
0.621414276184123	-0.00730927306217606
0.62241494329553	-0.00730892548466405
0.623415610406938	-0.00730856419460475
0.624416277518346	-0.00730818865101394
0.625416944629753	-0.00730779829156461
0.626417611741161	-0.00730739253174494
0.627418278852568	-0.00730697076398311
0.628418945963976	-0.00730653235673749
0.629419613075384	-0.00730607665355103
0.630420280186791	-0.0073056029720683
0.631420947298199	-0.00730511060301373
0.632421614409606	-0.00730459880912957
0.633422281521014	-0.00730406682407195
0.634422948632422	-0.0073035138512634
0.635423615743829	-0.00730293906270003
0.636424282855237	-0.00730234159771175
0.637424949966644	-0.00730172056167351
0.638425617078052	-0.00730107502466573
0.63942628418946	-0.00730040402008184
0.640426951300867	-0.00729970654318095
0.641427618412275	-0.00729898154958336
0.642428285523682	-0.00729822795370673
0.64342895263509	-0.0072974446271406
0.644429619746498	-0.00729663039695671
0.645430286857905	-0.00729578404395271
0.646430953969313	-0.00729490430082656
0.64743162108072	-0.00729398985027892
0.648432288192128	-0.00729303932304065
0.649432955303536	-0.00729205129582254
0.650433622414943	-0.00729102428918408
0.651434289526351	-0.00728995676531825
0.652434956637759	-0.0072888471257488
0.653435623749166	-0.00728769370893676
0.654436290860574	-0.00728649478779254
0.655436957971981	-0.00728524856708978
0.656437625083389	-0.0072839531807773
0.657438292194797	-0.00728260668918486
0.658438959306204	-0.00728120707611884
0.659439626417612	-0.0072797522458432
0.660440293529019	-0.00727824001994141
0.661440960640427	-0.00727666813405456
0.662441627751835	-0.00727503423449076
0.663442294863242	-0.00727333587470085
0.66444296197465	-0.00727157051161495
0.665443629086057	-0.00726973550183459
0.666444296197465	-0.00726782809767456
0.667444963308873	-0.00726584544304859
0.66844563042028	-0.00726378456919279
0.669446297531688	-0.00726164239022027
0.670446964643095	-0.00725941569850045
0.671447631754503	-0.00725710115985605
0.672448298865911	-0.00725469530857059
0.673448965977318	-0.00725219454219898
0.674449633088726	-0.00724959511617328
0.675450300200133	-0.00724689313819572
0.676450967311541	-0.00724408456241053
0.677451634422949	-0.00724116518334575
0.678452301534356	-0.00723813062961614
0.679452968645764	-0.00723497635737755
0.680453635757171	-0.00723169764352318
0.681454302868579	-0.00722828957861132
0.682454969979987	-0.00722474705951407
0.683455637091394	-0.00722106478177614
0.684456304202802	-0.0072172372316721
0.685456971314209	-0.00721325867795031
0.686457638425617	-0.0072091231632511
0.687458305537025	-0.00720482449518645
0.688458972648432	-0.00720035623706767
0.68945963975984	-0.00719571169826734
0.690460306871247	-0.00719088392420095
0.691460973982655	-0.00718586568591335
0.692461641094063	-0.0071806494692543
0.69346230820547	-0.00717522746362708
0.694462975316878	-0.00716959155029312
0.695463642428286	-0.00716373329021524
0.696464309539693	-0.00715764391142135
0.697464976651101	-0.00715131429586953
0.698465643762508	-0.00714473496579502
0.699466310873916	-0.00713789606951845
0.700466977985324	-0.0071307873666943
0.701467645096731	-0.00712339821297733
0.702468312208139	-0.00711571754408405
0.703468979319546	-0.00710773385922541
0.704469646430954	-0.00709943520388594
0.705470313542362	-0.00709080915192338
0.706470980653769	-0.00708184278696218
0.707471647765177	-0.00707252268305297
0.708472314876584	-0.00706283488456892
0.709472981987992	-0.00705276488530906
0.7104736490994	-0.00704229760677715
0.711474316210807	-0.00703141737560362
0.712474983322215	-0.00702010790007676
0.713475650433622	-0.00700835224574803
0.71447631754503	-0.00699613281007497
0.715476984656438	-0.0069834312960637
0.716477651767845	-0.00697022868487156
0.717478318879253	-0.00695650520732898
0.71847898599066	-0.00694224031433765
0.719479653102068	-0.00692741264610105
0.720480320213476	-0.00691200000014089
0.721480987324883	-0.00689597929805188
0.722481654436291	-0.00687932655094486
0.723482321547698	-0.00686201682352657
0.724482988659106	-0.00684402419676234
0.725483655770514	-0.00682532172906578
0.726484322881921	-0.0068058814159573
0.727484989993329	-0.00678567414813106
0.728485657104736	-0.00676466966786767
0.729486324216144	-0.0067428365237272
0.730486991327552	-0.00672014202345484
0.731487658438959	-0.00669655218502852
0.732488325550367	-0.00667203168577533
0.733488992661774	-0.00664654380948047
0.734489659773182	-0.00662005039140957
0.73549032688459	-0.00659251176116202
0.736490993995997	-0.00656388668326977
0.737491661107405	-0.00653413229545267
0.738492328218812	-0.00650320404443785
0.73949299533022	-0.00647105561924706
0.740493662441628	-0.0064376388818521
0.741494329553035	-0.00640290379509445
0.742494996664443	-0.00636679834776124
0.743495663775851	-0.00632926847670531
0.744496330887258	-0.00629025798589277
0.745496997998666	-0.00624970846225685
0.746497665110073	-0.00620755918823205
0.747498332221481	-0.00616374705083756
0.748498999332889	-0.00611820644717394
0.749499666444296	-0.00607086918619135
0.750500333555704	-0.00602166438658254
0.751501000667111	-0.00597051837064733
0.752501667778519	-0.00591735455397008
0.753502334889927	-0.00586209333074455
0.754503002001334	-0.0058046519545747
0.755503669112742	-0.00574494441457294
0.756504336224149	-0.00568288130657005
0.757505003335557	-0.00561836969924436
0.758505670446965	-0.00555131299496925
0.759506337558372	-0.00548161078517093
0.76050700466978	-0.00540915869997996
0.761507671781188	-0.00533384825195099
0.762508338892595	-0.00525556667361717
0.763509006004003	-0.00517419674863579
0.76450967311541	-0.00508961663627215
0.765510340226818	-0.00500169968895923
0.766511007338226	-0.00491031426265956
0.767511674449633	-0.00481532351974574
0.768512341561041	-0.00471658522410403
0.769513008672448	-0.00461395152815456
0.770513675783856	-0.00450726875146912
0.771514342895264	-0.00439637715065488
0.772515010006671	-0.00428111068015984
