1	0.000153629606455805	1.4188831497009e-09
2	0.000177950753751229	9.88949378704722e-10
3	0.000203474638587837	7.55198178982409e-10
4	0.000212162116953172	6.21045773864139e-10
5	0.000218784636177173	5.34409182895891e-10
6	0.000224233397356757	4.74057285084738e-10
7	0.00022893251792862	4.12391804409115e-10
8	0.000233112653858506	3.80282942256196e-10
9	0.000236911688798212	3.55086208817252e-10
10	0.000240418097659864	3.21858958584658e-10
11	0.000243691867423703	2.94317997699864e-10
12	0.000246775502268689	2.82072014720308e-10
13	0.000249700222515542	2.61462684353495e-10
14	0.000252489656019619	2.53308952191962e-10
15	0.00025516214024171	2.37161012046887e-10
16	0.000257732214994488	2.22948564539141e-10
17	0.000260211623265743	2.10343301002512e-10
18	0.000262610001918495	2.06818015353062e-10
19	0.00026493537057321	1.96312771676564e-10
20	0.000267194485442426	1.86823199529897e-10
21	0.000269393100541846	1.84997092955662e-10
22	0.000271536163963485	1.76842907410387e-10
23	0.000291710363750084	1.69377230602293e-10
24	0.000293891452363651	1.62516390484917e-10
25	0.000296025328270848	1.56189745141463e-10
26	0.000298115119048326	1.55956842485732e-10
27	0.000300163611505235	1.50324140082154e-10
28	0.000302173301965849	1.450841400206e-10
29	0.000304146437397877	1.4019715703396e-10
30	0.000306085049336863	1.35628678959466e-10
31	0.000307990982086667	1.36168281749461e-10
32	0.000309865916331314	1.3200259141833e-10
33	0.000311711389037553	1.28084216909154e-10
34	0.00031352881033574	1.24391768170119e-10
35	0.000315319477921384	1.20906252728285e-10
36	0.000317084589408469	1.17610748917088e-10
37	0.000318825252980073	1.18615572289413e-10
38	0.000320542496614935	1.15549646166156e-10
39	0.000322237276116496	1.12638223201434e-10
40	0.000323910482129424	1.0986991129367e-10
41	0.000325562946295885	1.07234411465158e-10
42	0.000327195446677469	1.04722389819675e-10
43	0.000328808712547414	1.02325367086013e-10
44	0.000330403428640596	1.03576434213204e-10
45	0.000331980238934773	1.01309425628344e-10
46	0.000333539750025016	9.91395304159934e-11
47	0.000335082534143816	9.70606391862295e-11
48	0.00033660913187154	9.50671444835443e-11
49	0.000338120054575361	9.31538902765408e-11
50	0.000339615786609373	9.13161274268289e-11
51	0.000341096787304002	9.26640069460018e-11
52	0.000342563492769023	9.09053027906329e-11
53	0.000344016317531211	8.92121141919178e-11
54	0.00034545565602488	8.75808471579114e-11
55	0.00034688188395129	8.60081658529636e-11
56	0.000348295359520806	8.44909698272547e-11
57	0.000349696424590014	8.30263736147001e-11
58	0.000351085405704552	8.16116884167383e-11
59	0.000352462615057054	8.02444056273601e-11
60	0.000353828351368617	8.16201822978809e-11
61	0.000355182900701101	8.0297090978456e-11
62	0.000356526537206899	7.90162113327587e-11
63	0.000357859523821961	7.77755549915408e-11
64	0.000359182112907253	7.65732565380252e-11
65	0.000360494546843372	7.54075641489409e-11
66	0.00036179705858235	7.42768310776109e-11
67	0.000363089872160492	7.31795078920136e-11
68	0.000364373203175505	7.211413539087e-11
69	0.000365647259230963	7.10793381296578e-11
70	0.000366912240350821	7.24290772743461e-11
71	0.000368168339366421	7.14187563045886e-11
72	0.000369415742278197	7.04362339269803e-11
73	0.000370654628594088	6.94803784023522e-11
74	0.000371885171646515	6.85501186033272e-11
75	0.000373107538889496	6.76444400102292e-11
76	0.00037432189217749	6.67623810202713e-11
77	0.00037552838802727	6.59030295418006e-11
78	0.000376727177864134	6.50655198482307e-11
79	0.000377918408253545	6.42490296688607e-11
80	0.000379102221119277	6.34527774960237e-11
81	0.00038027875394901	6.26760200900261e-11
82	0.000381448139988261	6.39647902464507e-11
83	0.000382610508423437	6.32004779213274e-11
84	0.000383765984554787	6.2454215486335e-11
85	0.000384914689959871	6.1725371004662e-11
86	0.000386056742648259	6.10133416986249e-11
87	0.000387192257207951	6.03175522869998e-11
88	0.000388321344944109	5.96374534348353e-11
89	0.000389444114010595	5.8972520306976e-11
90	0.000390560669534698	5.8322251217282e-11
91	0.000391671113735611	5.76861663662487e-11
92	0.000392775546036872	5.70638066603401e-11
93	0.000393874063173305	5.64547326069378e-11
94	0.000394966759292671	5.76749424136481e-11
95	0.000396053726052405	5.70722120444216e-11
96	0.000397135052711708	5.64819490740675e-11
97	0.00039821082621929	5.59037706310658e-11
98	0.000399281131296968	5.53373093623185e-11
99	0.000400346050519397	5.47822126547975e-11
100	0.000397813092462818	5.41141158985495e-11
101	0.000402460051414326	5.37047718230605e-11
102	0.000403509288167896	5.31817897984333e-11
103	0.000404553449363971	5.26688952746715e-11
104	0.00040559260791613	5.21657991805473e-11
105	0.000406626834999012	5.16722233853434e-11
106	0.000407656200106276	5.11879001861195e-11
107	0.000408680771106081	5.07125718235463e-11
108	0.000409700614294231	5.02459900244673e-11
109	0.000410715794445065	5.1381028464579e-11
110	0.000411726374860267	5.09168381607691e-11
111	0.000412732417415648	5.04609600358161e-11
112	0.000413733982606014	5.00131728030737e-11
113	0.000414731129588249	4.95732629616126e-11
114	0.000415723916222645	4.91410244567911e-11
115	0.000416712399112607	4.87162583584289e-11
116	0.00041769663364282	4.82987725555299e-11
117	0.000418676674015874	4.78883814665682e-11
118	0.000419652573287545	4.74849057644199e-11
119	0.000420624383400655	4.70881721150845e-11
120	0.000421592155217722	4.66980129293951e-11
121	0.000422555938552316	4.63142661269722e-11
122	0.000423515782199291	4.59367749117193e-11
123	0.000424471733963883	4.55653875582108e-11
124	0.000425423840689731	4.6623490978725e-11
125	0.000426372148285914	4.62525496667468e-11
126	0.000427316701752969	4.58874642750479e-11
127	0.000428257545208016	4.55280972212249e-11
128	0.000429194721908965	4.51743151993158e-11
129	0.000430128274277904	4.4825989014925e-11
130	0.000431058243923633	4.44829934279198e-11
131	0.00043198467166344	4.41452070022936e-11
