1	26.6302696562906	16.320452404483
2	29.5184939872792	17.4182483360619
3	30.5698452040904	17.5896768355122
4	31.07688491814	17.5409645009894
5	31.3558650207788	17.4232337275858
6	31.5205804271728	17.2832927887589
7	31.6213215045061	17.1384981852216
8	31.6834396236085	16.9961118285811
9	31.7209442902298	16.8586077464502
10	31.7421213928944	16.7274671110417
11	31.7521342643563	16.6025103856083
12	31.754336089037	16.4838958529954
13	31.7509783981566	16.3711317419826
14	31.7436150019795	16.2637863154131
15	31.7333428920682	16.1617429464757
16	31.7209514505241	16.0643438518162
17	31.7070178907435	15.9712436429716
18	31.6919700225575	15.8823240702141
19	31.6761285369852	15.7971143400495
20	31.6597361029579	15.7153094380368
21	31.6429777672867	15.6366819034849
22	31.6259954971501	15.5611766431636
23	31.6089408464788	15.4884034958222
24	31.5918956079427	15.4181808421672
25	31.5748822863978	15.3503433901368
26	31.5579517983775	15.2848517658499
27	31.5411434636162	15.2215064983981
28	31.5244874981399	15.1601268463127
29	31.5080069361111	15.1005979547823
30	31.4917191223569	15.0428143922892
31	31.4756368793464	14.9867560150175
32	31.4597694252567	14.9323154787732
33	31.444123100266	14.8793474729653
34	31.428701944051	14.8277759880133
35	31.4135081570754	14.7775306190008
36	31.3985424705688	14.7285460434824
37	31.3838044443553	14.6808360850535
38	31.369292707373	14.6343094845902
39	31.3550051524534	14.5888709068351
40	31.3409390944291	14.5444713230053
41	31.3270913987189	14.5010648963809
42	31.3134585860568	14.4586087158852
43	31.3000369178718	14.4170625562993
44	31.2868224659281	14.3764714992242
45	31.2738111691218	14.3367309766452
46	31.2609988797691	14.2977917785329
47	31.2483814012782	14.2596225461423
48	31.2359545187392	14.2221937076562
49	31.2237140236853	14.185477346461
50	31.2116557340455	14.1494470811846
51	31.1997755101301	14.1140835901125
52	31.1880692673363	14.0794355931877
53	31.1765329861423	14.0454011495313
54	31.1651627198588	14.011959071659
55	31.1539546005266	13.9790892428212
56	31.1429048432804	13.9467725466189
57	31.1320097494477	13.914990802258
58	31.1212657086041	13.8837267049152
59	31.11066919977	13.8529637707427
60	31.1002167919037	13.8227021104224
61	31.0899051438191	13.7929664017487
62	31.0797310036355	13.763685701041
63	31.0696912078495	13.7348463730881
64	31.0597826801047	13.7064353832485
65	31.0500024297204	13.6784402628847
66	31.0403475500334	13.6508490772347
67	31.0308152165954	13.6236503955178
68	31.0214026852628	13.5968332630935
69	31.0121072902098	13.5703871755052
70	31.0029264418889	13.5443142117552
71	30.9938576249611	13.5186416787388
72	30.9848983962115	13.4933102988253
