1	0.00543697865509529	0.00512048093712717
2	0.00612748730948994	0.00574531554382529
3	0.00639893339442356	0.00599900005727209
4	0.00655485155790802	0.00613151739479312
5	0.00665354224943782	0.00620997276614197
6	0.00672169139300091	0.0062595751097321
7	0.0067716035407465	0.00630605579732018
8	0.0068097479453387	0.00632739079921054
9	0.00683985402442817	0.00634111466848028
10	0.00686422414380592	0.00636370779998674
11	0.00688435713322423	0.00638237275892663
12	0.00690127096560386	0.00638367564318357
13	0.0069156814125748	0.00639700530663169
14	0.00692810651359974	0.00639406496984309
15	0.00693893048779057	0.00640405459602338
16	0.00694844434915991	0.0064128350972455
17	0.00695687256901674	0.0064206136418217
18	0.00696439107701793	0.00641304345008735
19	0.0069711397160885	0.00641925782189816
20	0.00697723104810539	0.00642486692346371
21	0.00698275670010107	0.00641540771821786
22	0.00698779201703767	0.00642003391565336
23	0.00697783202704491	0.00642426706456536
24	0.00698205523632006	0.00642815523844916
25	0.00698594777555601	0.00643173897498998
26	0.00698954703422994	0.00642046074125506
27	0.00699288496761543	0.00642352690135864
28	0.00699598904973342	0.00642637825027705
29	0.00699888303251139	0.00642903660606475
30	0.00700158755563195	0.00643152092792914
31	0.00700412064025146	0.00641922538845593
32	0.00700649809160039	0.00642140430524545
33	0.00700873382950287	0.00642345334269679
34	0.00701084016143832	0.00642538378052489
35	0.00701282800947253	0.00642720562872325
36	0.00701470709990297	0.00642892780137245
37	0.00701648612257629	0.00641591006615535
38	0.0070181728653904	0.0064174524322359
39	0.0070197743283773	0.00641891681801515
40	0.00702129682089444	0.00642030899280118
41	0.00702274604477276	0.00642163417037676
42	0.00702412716573329	0.00642289707430309
43	0.00702544487495938	0.00642410199422173
44	0.00702670344237238	0.00641058330755059
45	0.00702790676288639	0.00641168111770637
46	0.00702905839669872	0.0064127317731886
47	0.00703016160449432	0.00641373824877665
48	0.00703121937829796	0.00641470327414657
49	0.00703223446858937	0.00641562935860868
50	0.00703320940819887	0.00641651881290794
51	0.00703414653342101	0.00640268870265461
52	0.00703504800271692	0.0064035092467319
53	0.00703591581332063	0.00640429915366972
54	0.0070367518160184	0.0064050601081086
55	0.00703755772833149	0.00640579367338732
56	0.00703833514629992	0.00640650130226882
57	0.00703908555503746	0.00640718434654766
58	0.00703981033820487	0.00640784406567291
59	0.00704051078652851	0.00640848163450194
60	0.00704118810547466	0.00639439838388617
61	0.00704184342217576	0.00639499350448112
62	0.0070424777916921	0.00639556960205858
63	0.00704309220268231	0.00639612757446097
64	0.00704368758254676	0.00639666826389946
65	0.00704426480210004	0.00639719246119732
66	0.00704482467982227	0.0063977009096507
67	0.0070453679857327	0.0063981943085464
68	0.0070458954449243	0.00639867331637176
69	0.00704640774079335	0.00639913855374762
70	0.00704690551799444	0.00638487890356908
71	0.0070473893851476	0.00638531731347402
72	0.00704785991732158	0.00638574364116402
73	0.00704831765831456	0.00638615837934973
74	0.00704876312275126	0.00638656199430908
75	0.00704919679801355	0.00638695492763649
76	0.0070496191460197	0.00638733759785501
77	0.007050030604866	0.00638771040190364
78	0.00705043159034301	0.0063880737165112
79	0.00705082249733737	0.00638842789946643
80	0.0070512037011293	0.00638877329079357
81	0.00705157555859457	0.00638911021384143
82	0.00705193840931913	0.00637471676667053
83	0.0070522925766337	0.00637503692209268
84	0.00705263836857496	0.00637534950645711
85	0.00705297607877929	0.00637565478520133
86	0.00705330598731463	0.00637595301149736
87	0.00705362836145524	0.00637624442695223
88	0.00705394345640402	0.00637652926226084
89	0.00705425151596648	0.00637680773781521
90	0.00705455277317993	0.0063770800642733
91	0.00705484745090158	0.00637734644309057
92	0.00705513576235841	0.00637760706701711
93	0.00705541791166185	0.0063778621205628
94	0.00705569409428973	0.00636338173013187
95	0.00705596449753802	0.00636362560111988
96	0.0070562293009445	0.00636386442172865
97	0.00705648867668635	0.00636409834724113
98	0.00705674278995354	0.00636432752663868
99	0.00705699179929974	0.00636455210291751
100	0.00705935957142449	0.00636583407061237
101	0.00705747510922248	0.00636498798994595
102	0.00705770969659826	0.00636519955935375
103	0.00705793975421918	0.00636540704347116
104	0.00705816541203618	0.00636561055949818
105	0.00705838679507632	0.00636581022019409
106	0.00705860402367387	0.00636600613408583
107	0.00705881721368839	0.00636619840566469
108	0.00705902647671083	0.00636638713557219
109	0.00705923192025835	0.0063518349846166
110	0.00705943364795852	0.00635201649743241
111	0.00705963175972364	0.00635219475666157
112	0.00705982635191578	0.00635236984900982
113	0.00706001751750308	0.00635254185812908
114	0.00706020534620785	0.0063527108647507
115	0.00706038992464705	0.00635287694681186
116	0.00706057133646544	0.00635304017957538
117	0.00706074966246201	0.00635320063574348
118	0.00706092498070999	0.00635335838556577
119	0.0070610973666708	0.00635351349694179
120	0.00706126689330243	0.00635366603551847
121	0.00706143363116234	0.00635381606478281
122	0.0070615976485054	0.00635396364614996
123	0.00706175901137711	0.00635410883904704
124	0.0070619177837022	0.00633950865760322
125	0.00706207402736913	0.00633964891809755
126	0.00706222780231056	0.00633978696240822
127	0.00706237916657991	0.00633992284265003
128	0.00706252817642455	0.0063400566093164
129	0.00706267488635541	0.00634018831134202
130	0.00706281934921354	0.00634031799616247
131	0.00706296161623351	0.00634044570977121
132	0.00706310173710407	0.006340571496774
133	0.00706323976002594	0.00634069540044082
134	0.00706337573176715	0.00634081746275548
135	0.00706350969771587	0.0063409377244631
136	0.00706364170193093	0.00634105622511545
137	0.00706377178719011	0.0063411730031143
138	0.00706389999503639	0.00634128809575292
139	0.00706402636582219	0.00634140153925582
140	0.00706415093875168	0.00634151336881675
141	0.00706427375192139	0.00634162361863507
142	0.00706439484235899	0.00632698410724845
143	0.0070645142460606	0.00632709104709812
144	0.00706463199802637	0.00632719650762696
145	0.00706474813229475	0.00632730051932035
146	0.00706486268197529	0.00632740311183173
147	0.00706497567928009	0.00632750431401077
148	0.00706508715555402	0.00632760415393043
149	0.00706519714130372	0.00632770265891293
150	0.0070653056662254	0.00632779985555469
151	0.00706541275923163	0.00632789576975025
152	0.00706551844847695	0.00632799042671526
153	0.00706562276138261	0.00632808385100864
154	0.00706572572466027	0.00632817606655377
155	0.00706582736433478	0.00632826709665892
156	0.00706592770576618	0.00632835696403694
157	0.00706602677367071	0.00632844569082408
158	0.00706612459214115	0.00632853329859823
159	0.00706622118466639	0.00632861980839642
160	0.00706631657415019	0.00632870524073159
161	0.00706641078292928	0.00631403719226249
162	0.00706650383279083	0.00631412033493627
163	0.00706659574498924	0.00631420246107598
164	0.00706668654026232	0.00631428358921143
165	0.0070667762388469	0.00631436373742478
166	0.00706686486049383	0.00631444292336401
167	0.00706695242448256	0.00631452116425581
168	0.00706703894963502	0.00631459847691814
169	0.00706712445432922	0.00631467487777224
170	0.00706720895651215	0.00631475038285428
171	0.00706729247371244	0.00631482500782657
172	0.00706737502305242	0.00631489876798838
173	0.00706745662125984	0.00631497167828645
174	0.00706753728467918	0.00631504375332503
175	0.00706761702928256	0.00631511500737565
176	0.00706769587068027	0.00631518545438654
177	0.00706777382413098	0.00631525510799177
178	0.00706785090455157	0.00631532398151998
179	0.00706792712652666	0.00631539208800295
180	0.00706800250431781	0.00631545944018376
181	0.00706807705187237	0.00631552605052479
182	0.00706815078283217	0.00631559193121539
183	0.00706822371054177	0.00630090088601532
184	0.00706829584805655	0.00630096519231763
185	0.00706836720815046	0.0063010288055955
186	0.00706843780332363	0.00630109173699204
187	0.0070685076458096	0.00630115399741273
188	0.00706857674758244	0.00630121559753174
189	0.00706864512036357	0.006301276547798
190	0.00706871277562837	0.00630133685844116
191	0.00706877972461264	0.00630139653947724
192	0.0070688459783188	0.00630145560071425
193	0.00706891154752191	0.00630151405175753
194	0.00706897644277555	0.00630157190201494
195	0.00706904067441743	0.00630162916070196
196	0.0070691042525749	0.00630168583684652
197	0.00706916718717032	0.00630174193929379
198	0.00706922948792614	0.00630179747671077
199	0.00706929116436997	0.00630185245759076
200	0.0070693522258394	0.00630190689025767
201	0.00706941268148676	0.00630196078287024
202	0.00706947254028363	0.00630201414342612
203	0.00706953181102534	0.00630206697976581
204	0.00706959050233523	0.0063021192995765
205	0.00706964862266885	0.00630217111039583
206	0.00706970618031805	0.00630222241961547
207	0.00706976318341487	0.00628751381238984
208	0.00706981963993541	0.0062875640221555
209	0.00706987555770354	0.00628761375278018
210	0.00706993094439451	0.0062876630110899
211	0.00706998580753846	0.00628771180378159
212	0.00707004015452385	0.00628776013742622
213	0.00707009399260077	0.00628780801847166
214	0.00707014732888413	0.00628785545324559
215	0.00707020017035685	0.00628790244795829
216	0.00707025252387288	0.00628794900870532
217	0.00707030439616017	0.00628799514147022
218	0.00707035579382353	0.00628804085212698
219	0.00707040672334747	0.00628808614644263
220	0.00707045719109889	0.00628813103007959
221	0.00707050720332977	0.00628817550859808
222	0.00707055676617974	0.00628821958745839
223	0.00707060588567856	0.0062882632720231
224	0.00707065456774862	0.00628830656755932
225	0.00707070281820729	0.00628834947924072
226	0.00707075064276922	0.00628839201214966
227	0.00707079804704864	0.00628843417127917
228	0.00707084503656152	0.00628847596153488
229	0.00707089161672775	0.00628851738773699
230	0.00707093779287315	0.00628855845462205
231	0.00707098357023159	0.0062885991668448
232	0.00707102895394692	0.00628863952897993
233	0.00707107394907488	0.00627391738696623
234	0.00707111856058503	0.00627395696920384
235	0.00707116279336253	0.00627399621540517
236	0.00707120665220994	0.00627403512983137
237	0.00707125014184899	0.00627407371667186
238	0.00707129326692221	0.0062741119800458
239	0.00707133603199464	0.00627414992400359
240	0.00707137844155541	0.00627418755252829
241	0.00707142050001934	0.00627422486953699
242	0.00707146221172842	0.00627426187888221
243	0.00707150358095336	0.00627429858435319
244	0.00707154461189503	0.00627433498967722
245	0.00707158530868585	0.00627437109852085
246	0.00707162567539123	0.00627440691449118
247	0.00707166571601088	0.006274442441137
248	0.00707170543448015	0.00627447768195003
249	0.00707174483467134	0.00627451264036601
250	0.0070717839203949	0.00627454731976583
251	0.00707182269540074	0.00627458172347665
252	0.00707186116337935	0.00627461585477291
253	0.00707189932796301	0.00627464971687741
254	0.00707193719272694	0.00627468331296232
255	0.00707197476119041	0.00627471664615015
256	0.0070720120368178	0.00627474971951475
257	0.00707204902301972	0.00627478253608221
258	0.00707208572315401	0.00627481509883184
259	0.00707212214052675	0.00627484741069701
260	0.00707215827839331	0.00627487947456609
261	0.00707219413995924	0.00626014679612258
262	0.00707222972838129	0.00626017829819137
263	0.00707226504676827	0.0062602095612312
264	0.00707230009818202	0.00626024058795235
265	0.00707233488563826	0.00626027138102426
266	0.00707236941210744	0.00626030194307631
267	0.00707240368051563	0.0062603322766986
268	0.00707243769374531	0.00626036238444261
269	0.00707247145463619	0.00626039226882201
270	0.00707250496598599	0.00626042193231328
271	0.00707253823055126	0.00626045137735644
272	0.00707257125104805	0.00626048060635569
273	0.00707260403015274	0.00626050962168009
274	0.00707263657050269	0.00626053842566418
275	0.007072668874697	0.00626056702060862
276	0.00707270094529718	0.0062605954087808
277	0.00707273278482781	0.00626062359241543
278	0.00707276439577724	0.00626065157371514
279	0.00707279578059822	0.00626067935485103
280	0.00707282694170851	0.00626070693796328
281	0.00707285788149155	0.00626073432516162
282	0.00707288860229703	0.00626076151852597
283	0.0070729191064415	0.00626078852010688
284	0.00707294939620894	0.00626081533192608
285	0.00707297947385136	0.00626084195597699
286	0.00707300934158931	0.0062608683942252
287	0.00707303900161248	0.00626089464860896
288	0.0070730684560802	0.00626092072103967
289	0.00707309770712195	0.00626094661340231
290	0.00707312675683794	0.00626097232755593
291	0.00705838910290016	0.00626099786533404
292	0.00705841769633152	0.00624625666432685
293	0.00705844609497428	0.00624628179534335
294	0.00705847430081213	0.0062463067557396
295	0.00705850231580194	0.00624633154724733
296	0.00705853014187419	0.00624635617157486
297	0.00705855778093339	0.00624638063040758
298	0.00705858523485854	0.00624640492540829
299	0.00705861250550358	0.0062464290582176
300	0.00705863959469773	0.00624645303045427
301	0.007058666504246	0.0062464768437156
302	0.00705869323592949	0.00624650049957777
303	0.00705871979150588	0.00624652399959621
304	0.00705874617270973	0.00624654734530589
305	0.00705877238125291	0.00624657053822172
306	0.00705879841882495	0.00624659357983882
307	0.00705882428709342	0.00624661647163288
308	0.00705884998770426	0.00624663921506046
309	0.00705887552228214	0.0062466618115593
310	0.00705890089243083	0.00624668426254862
311	0.00705892609973348	0.00624670656942942
312	0.007058951145753	0.00624672873358477
313	0.00705897603203237	0.00624675075638011
314	0.00705900076009494	0.00624677263916351
315	0.00705902533144474	0.00624679438326595
316	0.00705904974756682	0.0062468159900016
317	0.00705907400992751	0.00624683746066807
318	0.00705909811997473	0.00624685879654668
319	0.00705912207913829	0.00624687999890271
320	0.00705914588883014	0.00624690106898567
321	0.00705916955044469	0.00624692200802951
322	0.00705919306535904	0.00624694281725288
323	0.00705921643493328	0.00624696349785937
324	0.00705923966051073	0.00624698405103774
325	0.00705926274341821	0.00624700447796214
326	0.00705928568496629	0.00623225639969827
327	0.00705930848644953	0.00623227652987804
328	0.00705933114914675	0.00623229653753123
329	0.00705935367432121	0.00623231642377312
330	0.00705937606322094	0.00623233618970552
331	0.00705939831707887	0.00623235583641691
332	0.00705942043711313	0.00623237536498272
333	0.00705944242452721	0.00623239477646544
334	0.00705946428051024	0.0062324140719149
335	0.00705948600623717	0.00623243325236838
336	0.00705950760286899	0.00623245231885086
337	0.00705952907155292	0.00623247127237517
338	0.00705955041342263	0.00623249011394216
339	0.00705957162959846	0.0062325088445409
340	0.00705959272118756	0.00623252746514885
341	0.00705961368928413	0.00623254597673201
342	0.00705963453496959	0.00623256438024512
343	0.00705965525931278	0.00623258267663179
344	0.00705967586337012	0.00623260086682467
345	0.00705969634818581	0.00623261895174563
346	0.00705971671479199	0.0062326369323059
347	0.00705973696420894	0.00623265480940622
348	0.00705975709744521	0.00623267258393699
349	0.00705977711549782	0.00623269025677841
350	0.00705979701935242	0.00623270782880068
351	0.00705981680998344	0.00623272530086405
352	0.00705983648835426	0.00623274267381904
353	0.00705985605541736	0.00623275994850654
354	0.00705987551211445	0.00623277712575794
355	0.00705989485937669	0.00623279420639532
356	0.00705991409812477	0.00623281119123149
357	0.00705993322926909	0.0062328280810702
358	0.00705995225370987	0.00623284487670621
359	0.00705997117233736	0.00623286157892545
360	0.0070599899860319	0.00623287818850515
361	0.00706000869566409	0.0062328947062139
362	0.00706002730209496	0.00621814120121752
363	0.00706004580617601	0.00621815749874498
364	0.00706006420874947	0.0062181737068693
365	0.00706008251064829	0.00621818982632412
366	0.00706010071269637	0.00621820585783509
367	0.00706011881570862	0.00621822180211994
368	0.00706013682049113	0.00621823765988863
369	0.00706015472784125	0.00621825343184344
370	0.00706017253854773	0.00621826911867907
371	0.00706019025339082	0.00621828472108271
372	0.0070602078731424	0.00621830023973421
373	0.00706022539856609	0.00621831567530612
374	0.00706024283041736	0.00621833102846382
375	0.00706026016944361	0.00621834629986561
376	0.00706027741638432	0.00621836149016276
377	0.00706029457197114	0.00621837659999969
378	0.00706031163692798	0.00621839163001397
379	0.00706032861197111	0.00621840658083648
380	0.0070603454978093	0.00621842145309146
381	0.00706036229514388	0.0062184362473966
382	0.00706037900466883	0.00621845096436314
383	0.00706039562707092	0.00621846560459594
384	0.00706041216302975	0.00621848016869357
385	0.00706042861321789	0.00621849465724839
386	0.00706044497830095	0.00621850907084665
387	0.00706046125893765	0.00621852341006852
388	0.00706047745577996	0.0062185376754882
389	0.00706049356947313	0.00621855186767403
390	0.00706050960065581	0.00621856598718849
391	0.00706052554996014	0.00621858003458833
392	0.0070605414180118	0.00621859401042462
393	0.00706055720543012	0.00621860791524285
394	0.00706057291282815	0.00621862174958296
395	0.00706058854081274	0.00621863551397943
396	0.00706060408998463	0.00621864920896136
397	0.00706061956093849	0.00621866283505252
398	0.00706063495426306	0.00621867639277144
399	0.00706065027054114	0.00621868988263142
400	0.00706066551034975	0.00621870330514068
401	0.00706068067426015	0.00621871666080235
402	0.00706069576283792	0.00620395862006679
403	0.00706071077664303	0.00620397181211313
404	0.00706072571622994	0.00620398493894681
405	0.0070607405821476	0.00620399800105019
406	0.0070607553749396	0.0062040109989009
407	0.00706077009514416	0.00620402393297185
408	0.00706078474329425	0.00620403680373135
409	0.00706079931991765	0.00620404961164312
410	0.00706081382553697	0.00620406235716637
411	0.00706082826066975	0.00620407504075584
412	0.00706084262582851	0.00620408766286187
413	0.00706085692152083	0.00620410022393043
414	0.00706087114824937	0.00620411272440321
415	0.00706088530651197	0.00620412516471763
416	0.00706089939680167	0.00620413754530691
417	0.00706091341960682	0.00620414986660013
418	0.00706092737541106	0.00620416212902227
419	0.00706094126469345	0.00620417433299425
420	0.0070609550879285	0.00620418647893299
421	0.00706096884558618	0.00620419856725146
422	0.00706098253813205	0.00620421059835871
423	0.00706099616602726	0.00620422257265993
424	0.0070610097297286	0.00620423449055651
425	0.00706102322968859	0.00620424635244604
