1	0.0506158941755349	0.0475705395467164
2	0.0656242194476497	0.0615397244612815
3	0.0736581684798895	0.0689208173950833
4	0.0788161407271961	0.0735835338739383
5	0.0822941072802517	0.0768192394362433
6	0.0850346898245444	0.0793774963227037
7	0.0871885163937823	0.0812067678678055
8	0.0889365313870747	0.082834856676527
9	0.0903909541073016	0.0840015727358915
10	0.0916253776689063	0.085148739746364
11	0.092690226434511	0.0861383185368532
12	0.0936212953319627	0.0868089349647721
13	0.0944447485758441	0.0875724695734438
14	0.0951801872730262	0.0882543940203112
15	0.0958426074290342	0.0886693561453643
16	0.0964436920249166	0.0892254531207648
17	0.0967910403796826	0.0897333603519974
18	0.0972943223913106	0.0901999447169442
19	0.0977590508757122	0.0904271220600338
20	0.0981901722645751	0.090825909344732
21	0.0985917920304174	0.0911974076281361
22	0.0989673485829617	0.0915447974392395
23	0.099319745407063	0.0918707645015333
24	0.0996514527468751	0.0919699865976368
25	0.0999645867617214	0.0922589831988387
26	0.100260971798298	0.0925325218888463
27	0.100542189857719	0.0927920627228529
28	0.10080962024351	0.0930388786830728
29	0.101064471603665	0.0930635342683745
30	0.101307808025477	0.0932876065567931
31	0.101540570439448	0.0935019419463253
32	0.101763594293006	0.0937073097448092
33	0.101977624235419	0.0939043956501147
34	0.102183326390916	0.0940938130516349
35	0.102381298672587	0.094276112527674
36	0.102572079494759	0.0942380980358096
37	0.102756155168473	0.094407217561035
38	0.1029339662081	0.0945705814536919
39	0.103105912732859	0.0947285573233142
40	0.103272359112291	0.0948814799344173
41	0.103433637977163	0.0950296548915185
42	0.103590053695405	0.0951733618326537
43	0.103741885395109	0.0953128572067567
44	0.10388938960249	0.0952319404689493
45	0.104032802551268	0.0953634023386625
46	0.104172342210615	0.0954913136930636
47	0.104308210071194	0.0956158592319278
48	0.104440592722575	0.095737209995694
49	0.104569663250144	0.0958555246459655
50	0.104695582475352	0.0959709506024064
51	0.104818500059608	0.0960836250546406
52	0.104938555489131	0.0961936758650367
53	0.105055878955619	0.0960823559614936
54	0.105170592145478	0.0961872707330522
55	0.105282808948602	0.096289902350909
56	0.105392636096205	0.0963903484296541
57	0.105280381707317	0.0964887005626557
58	0.10538550445984	0.0965850447972226
59	0.10548852466734	0.0966794620646397
60	0.105589525478479	0.0967720285700463
61	0.105688585271481	0.0968628161465139
62	0.105785778005579	0.096951892577138
63	0.105881173541216	0.0970393218885045
64	0.105974837932241	0.0969039227856404
65	0.10606683369295	0.0969880441701714
66	0.106157220042475	0.0970706939010524
67	0.106246053128782	0.097151923320264
68	0.106333386234235	0.0972317811494678
69	0.106419269964513	0.0973103136627487
70	0.106503752422431	0.0973875648455633
71	0.106586879368093	0.0974635765411786
72	0.106668694366608	0.0975383885857501
73	0.106749238924517	0.0976120389330657
74	0.106828552615919	0.0976845637698797
75	0.106906673199216	0.0977559976226649
76	0.10698363672529	0.097826373456528
77	0.107059477637842	0.0976722165505987
78	0.10713422886656	0.0977404133918304
79	0.107207921913719	0.0978076448356889
80	0.107280586934741	0.0978739383934904
81	0.107352252813231	0.0979393204162462
82	0.107422947230904	0.0980038161584656
83	0.107492696732835	0.0980674498376807
84	0.107561526788385	0.0981302446900301
85	0.10762946184814	0.0981922230222069
86	0.107696525397171	0.0982534062600498
87	0.107762740004899	0.0983138149940311
88	0.107828127371803	0.0983734690218746
89	0.107892708373224	0.0984323873885153
90	0.107956503100464	0.0984905884235965
91	0.108019530899382	0.0983225792737589
92	0.108081810406664	0.0983792679275688
93	0.108143359583932	0.098435291813349
94	0.108204195749842	0.0984906666950544
95	0.108264335610316	0.0985454077789097
96	0.108323795287025	0.0985995297393381
97	0.108382590344253	0.0986530467434122
98	0.108440735814244	0.0987059724739257
99	0.108498246221132	0.0987583201511764
100	0.108587802800033	0.0988182693526671
101	0.108611417536019	0.0988613320369609
102	0.108667105149136	0.0989120205532845
103	0.108722211148738	0.0989621796677452
104	0.108776747834011	0.0990118205754259
105	0.10883072711466	0.099060954116893
106	0.108884160527187	0.0991095907930139
107	0.108937059250335	0.0991577407790107
108	0.108989434119738	0.0989778785847304
109	0.109041295641836	0.099024976209183
110	0.109092654007097	0.0990716168957982
111	0.10914351910258	0.0991178096234285
112	0.109193900523881	0.0991635631062387
113	0.109243807586507	0.0992088858040306
114	0.109293249336693	0.0992537859320701
115	0.109342234561709	0.0992982714704457
116	0.109390771799678	0.0993423501729851
117	0.109438869348934	0.0993860295757544
118	0.109486535276949	0.0994293170051627
119	0.109533777428845	0.099472219585694
120	0.109580603435518	0.0995147442472867
121	0.109627020721402	0.09955689773238
122	0.109673036511877	0.0995986866026441
123	0.10971865784035	0.0996401172454119
124	0.109763891555029	0.0996811958798277
125	0.109808744325394	0.0997219285627273
126	0.109853222648396	0.0995329825248513
127	0.109897332854381	0.099572948765765
128	0.109941081112772	0.0996125870625112
129	0.109984473437499	0.0996519028640383
130	0.110027515692214	0.0996909014831333
131	0.110070213595283	0.0997295881009449
132	0.110112572724569	0.0997679677713211
133	0.110154598522029	0.0998060454249698
134	0.110196296298117	0.09984382587345
135	0.11023767123601	0.0998813138130032
136	0.110278728395675	0.0999185138282312
137	0.110319472717757	0.0999554303956295
138	0.110359909027335	0.0999920678869801
139	0.110400042037516	0.100028430572614
140	0.110439876352897	0.100064522624546
141	0.110479416472892	0.100100348119489
142	0.110518666794934	0.100135911041756
143	0.110557631617553	0.10017121528605
144	0.110596315143343	0.100206264660148
145	0.110634721481813	0.100241062887488
146	0.110672854652134	0.100275613609658
147	0.110710718585793	0.100309920388798
148	0.110748317129136	0.100112779367257
149	0.11078565404583	0.100146530692786
150	0.110822733019234	0.100180048846197
151	0.110859557654681	0.100213337086591
152	0.110896131481689	0.100246398604533
153	0.11093245795608	0.100279236523972
154	0.110968540462039	0.100311853904098
155	0.111004382314093	0.100344253741132
156	0.111039986759025	0.100376438970058
157	0.111075356977721	0.100408412466291
158	0.111110496086956	0.10044017704729
159	0.111145407141118	0.100471735474121
160	0.111180093133874	0.100503090452959
161	0.111214556999786	0.10053424463655
162	0.111248801615863	0.100565200625613
163	0.111282829803073	0.10059596097021
164	0.111316644327795	0.100626528171055
165	0.111350247903238	0.100656904680797
166	0.111383643190796	0.10068709290525
167	0.111416832801377	0.100717095204585
168	0.111449819296679	0.100746913894493
169	0.11148260519043	0.100776551247299
170	0.111515192949585	0.100806009493049
171	0.111547584995493	0.10083529082056
172	0.111579783705019	0.100631454197428
173	0.111611791411639	0.100660321273127
174	0.111643610406496	0.100689018153667
175	0.111675242939428	0.100717546868127
176	0.111706691219961	0.100745909409234
177	0.111737957418275	0.100774107734227
178	0.111769043666139	0.100802143765704
179	0.111799952057822	0.100830019392441
180	0.111830684650973	0.100857736470188
181	0.111861243467473	0.10088529682244
182	0.111891630494275	0.100912702241183
183	0.111921847684199	0.100939954487628
184	0.111951896956724	0.100967055292912
185	0.111981780198746	0.100994006358786
186	0.112011499265317	0.101020809358281
187	0.11204105598036	0.101047465936358
188	0.112070452137374	0.101073977710534
189	0.112099689500107	0.101100346271496
190	0.112128769803217	0.101126573183695
191	0.112157694752912	0.101152659985925
192	0.112186466027576	0.101178608191885
193	0.111980815789274	0.101204419290725
194	0.112009225206812	0.101230094747579
195	0.112037486134148	0.101255636004084
196	0.112065600140982	0.101281044478879
197	0.112093568772113	0.101306321568102
198	0.112121393547965	0.101331468645859
199	0.112149075965105	0.101121865566862
200	0.11217661749674	0.101146699039948
201	0.112204019593206	0.101171406788016
202	0.11223128368244	0.101195990098602
203	0.112258411170446	0.101220450239461
204	0.112285403441741	0.101244788458976
205	0.112312261859798	0.101269005986555
206	0.112338987767471	0.101293104033012
207	0.11236558248741	0.101317083790949
208	0.112392047322471	0.101340946435115
209	0.11241838355611	0.101364693122769
210	0.112444592452768	0.101388324994023
211	0.112470675258248	0.101411843172186
212	0.112496633200084	0.101435248764093
213	0.112522467487896	0.101458542860425
214	0.112548179313741	0.10148172653603
215	0.112573769852451	0.101504800850223
216	0.112599240261973	0.101527766847092
