1	0.000756937515145444	5.81457633806605e-08
2	0.00105844534613149	5.12082662570662e-08
3	0.00124512195391767	4.50213886113666e-08
4	0.00137791385469004	4.04291570418034e-08
5	0.00157647213051256	3.69917779170012e-08
6	0.00166415668090711	3.29083920336009e-08
7	0.00173699307755113	3.09528661897164e-08
8	0.00179897508329648	2.81767387485959e-08
9	0.0018527117620881	2.69810417987471e-08
10	0.00189999505103692	2.49477022592868e-08
11	0.00194210493582032	2.32073096772458e-08
12	0.00197998513350927	2.26141528509144e-08
13	0.00201434985772405	2.12412310789068e-08
14	0.0020457516294224	2.00303904213177e-08
15	0.00207462595785904	1.97358868855713e-08
16	0.00210132171100373	1.87334705509104e-08
17	0.00226060808654128	1.78312085853243e-08
18	0.00228547783426191	1.70146930245893e-08
19	0.00230877660358707	1.69295545163191e-08
20	0.00233067815686348	1.62239037549303e-08
21	0.00235132977665416	1.55767371360663e-08
22	0.00237085729963536	1.49810120253782e-08
23	0.0023893690202095	1.44307766526758e-08
24	0.00240695875336747	1.44722381177162e-08
25	0.00242370826372215	1.39797566716464e-08
26	0.00243968921082347	1.35209087570447e-08
27	0.00245496472115207	1.30923308000275e-08
28	0.00246959066900645	1.2691094957301e-08
29	0.00248361672822138	1.27928343373852e-08
30	0.00249708724188124	1.24251690064057e-08
31	0.0025100419462969	1.20788498314569e-08
32	0.00252251657739586	1.17520518258639e-08
33	0.00253454338156073	1.14431531254747e-08
34	0.0025461515483036	1.11507074334645e-08
35	0.00255736757859971	1.08734208380283e-08
36	0.00256821559994807	1.10142913634425e-08
37	0.00257871763707835	1.07544199965694e-08
38	0.00258889384553787	1.05070160503397e-08
39	0.00259876271405927	1.02711937551763e-08
40	0.00260834124054928	1.00461496803512e-08
41	0.00261764508569004	9.83115336134088e-09
42	0.00262668870746082	9.62553918077603e-09
43	0.0026354854793343	9.428699311454e-09
44	0.00264404779445158	9.58547112751113e-09
45	0.0026523871577108	9.39779502946021e-09
46	0.00266051426740178	9.21762933193097e-09
47	0.00266843908776889	9.04452689554482e-09
48	0.0026761709136766	8.87807555393458e-09
49	0.00268371842837993	8.71789475145593e-09
50	0.00269108975525687	8.5636325620757e-09
51	0.00269829250423943	8.41496303990459e-09
52	0.00270533381357726	8.27158385906931e-09
53	0.00271222038748168	8.4316559091035e-09
54	0.00271895853012489	8.29313147813209e-09
55	0.00272555417640688	8.15927745420551e-09
56	0.00273201291984895	8.02985868697825e-09
57	0.00290604425829381	7.90465563221329e-09
58	0.00291270899680526	7.78346307478794e-09
59	0.00291924299269721	7.66608897527594e-09
60	0.00292565101768295	7.5523534263602e-09
61	0.0029319375921759	7.44208770705158e-09
62	0.00293810700240817	7.33513342417277e-09
63	0.0029441633161291	7.23134173184499e-09
64	0.00295011039702184	7.38750955630138e-09
65	0.00295595191796096	7.28610434365945e-09
66	0.00296169137321995	7.18756535489055e-09
67	0.00296733208972689	7.09177120023087e-09
68	0.00297287723745443	6.99860728679642e-09
69	0.00297832983902318	6.90796534807056e-09
70	0.00298369277858789	6.81974301201035e-09
71	0.00298896881006943	6.73384340412019e-09
72	0.00299416056478923	6.65017478222944e-09
73	0.00299927055855707	6.56865020005529e-09
74	0.00300430119825824	6.48918719693521e-09
75	0.00300925478798182	6.41170751138162e-09
76	0.00301413353472719	6.33613681634931e-09
77	0.00301893955372346	6.48406533950631e-09
78	0.00302367487339249	6.40955707646832e-09
79	0.00302834143998338	6.33681649835252e-09
80	0.00303294112190441	6.26578058582138e-09
81	0.00303747571377539	6.1963892975137e-09
82	0.00304194694022177	6.12858539565191e-09
83	0.00304635645942991	6.06231428378498e-09
84	0.00305070586648126	5.99752385569196e-09
85	0.00305499669648137	5.93416435455994e-09
86	0.00305923042749906	5.87218824162895e-09
87	0.00306340848332887	5.8115500735691e-09
88	0.00306753223608971	5.75220638791877e-09
89	0.00307160300867076	5.69411559597214e-09
90	0.00307562207703562	5.63723788255566e-09
91	0.00307959067239406	5.77566095109061e-09
92	0.0030835099832505	5.71919883159921e-09
93	0.0030873811573375	5.66387845196344e-09
94	0.00309120530344176	5.60966504094821e-09
95	0.00309498349312989	5.55652523384948e-09
96	0.00309871676238002	5.50442700185299e-09
97	0.0031024061131259	5.45333958561606e-09
98	0.00310605251471857	5.40323343278125e-09
99	0.00310965690531097	5.35408013915185e-09
100	0.00308701459605455	5.29937295527954e-09
101	0.0031167432579225	5.25852392424941e-09
102	0.00312022695173311	5.21206945240556e-09
103	0.00312367210042827	5.16646464289693e-09
