1	0.000757293743728725	5.81731278361122e-08
2	0.00105929638205648	5.1249439922197e-08
3	0.00124644935584157	4.50693850969086e-08
4	0.00137968359746383	4.04810827904862e-08
5	0.00157879447736432	3.70462715787183e-08
6	0.00166688703219481	3.2962384227723e-08
7	0.0017401062625641	3.10083425185376e-08
8	0.00180244976204193	2.82311614674845e-08
9	0.00185652974267907	2.7036643050933e-08
10	0.00190414070694418	2.50021363954112e-08
11	0.00194656473545079	2.32606023439879e-08
12	0.00198474726673714	2.26685429606627e-08
13	0.00201940393999719	2.12945261552531e-08
14	0.00205108846636864	2.00826445298373e-08
15	0.00208023735675654	1.97892680425414e-08
16	0.00210720032860468	1.87858789513618e-08
17	0.00226713563546529	1.78826965398742e-08
18	0.00229227689162693	1.70653099556258e-08
19	0.00231584138598879	1.69813584104811e-08
20	0.00233800337865457	1.62748947907249e-08
21	0.00235891058800526	1.5626957359051e-08
22	0.00237868923424967	1.50305005823896e-08
23	0.00239744795091659	1.44795699715982e-08
24	0.00241528085419228	1.4522276127137e-08
25	0.00243226997731034	1.40291399552894e-08
26	0.00244848722032477	1.35696678707805e-08
27	0.00246399592583604	1.31404942291092e-08
28	0.00247885216302022	1.27386892819193e-08
29	0.00249310578200618	1.28417114011077e-08
30	0.00250680128585014	1.24735047777896e-08
31	0.00251997855644447	1.21266668896472e-08
32	0.00253267346256581	1.17993713328897e-08
33	0.00254491837214247	1.14899949379944e-08
34	0.00255674258616512	1.11970902046272e-08
35	0.00256817270809427	1.09193621102908e-08
36	0.00257923295985685	1.10615414510495e-08
37	0.00258994545337183	1.08012450736264e-08
38	0.00260033042485556	1.05534313649958e-08
39	0.00261040643782185	1.0317213710038e-08
40	0.00262019055962906	1.00917878933408e-08
41	0.00262969851557569	9.87642272134075e-09
42	0.00263894482386103	9.67045189855614e-09
43	0.00264794291417203	9.47326696633126e-09
44	0.00265670523220692	9.63135815890545e-09
45	0.0026652433320756	9.44334633262957e-09
46	0.00267356795821385	9.26285520603868e-09
47	0.00268168911819734	9.0894371418106e-09
48	0.00268961614763338	8.92267950740352e-09
49	0.00269735776813534	8.76220131029967e-09
50	0.00270492213923967	8.6076502146474e-09
51	0.00271231690500389	8.45869988974733e-09
52	0.00271954923592195	8.31504764805758e-09
