1	0.879357281425465	0.689884380004342
2	0.871204054420845	0.667467395395389
3	0.865699109966741	0.652470503705998
4	0.861493312164958	0.641092338899693
5	0.858073134137563	0.63189215991736
6	0.855183468671765	0.624156781367712
7	0.852677742347793	0.617477715684225
8	0.85046350280532	0.611598029994758
9	0.848478488947865	0.606345140106041
10	0.846678679742176	0.601597311936456
11	0.84503175400597	0.597265363298809
12	0.843513254599433	0.59328195060552
13	0.842104212776183	0.589594944599414
14	0.840789610578273	0.58616314954866
15	0.839557348718036	0.582953434008714
16	0.838397532199	0.579938747694417
17	0.837301962744541	0.577096714365097
18	0.836263769911484	0.574408610511411
19	0.835277137644114	0.571858609231327
20	0.834337098014109	0.569433210575689
21	0.833439373212873	0.567120805667716
22	0.83258025282146	0.564911338521332
23	0.83175649728728	0.562796040362592
24	0.830965261151397	0.560767218537979
25	0.830204031356172	0.558818087061474
26	0.829470577204958	0.556942629303996
27	0.828762909423242	0.55513548576629
28	0.828079246400234	0.55339186162328
29	0.827417986147658	0.551707449997099
30	0.826777682849546	0.550078367849719
31	0.826157027127845	0.548501102080995
32	0.825554829337598	0.546972463940638
33	0.824970005349146	0.545489550259782
34	0.824401564385038	0.544049710312339
35	0.823848598564675	0.542650517351874
36	0.823310273876289	0.541289744053441
37	0.822785822348239	0.53996534123412
38	0.822274535233039	0.538675419340224
39	0.821775757050606	0.537418232280125
40	0.821288880363725	0.536192163254634
41	0.820813341180138	0.534995712295692
42	0.82034861489302	0.533827485271872
43	0.819894212685819	0.532686184158164
44	0.819449678339023	0.531570598399373
45	0.819014585386035	0.530479597222809
46	0.818588534573266	0.529412122777683
47	0.818171151586141	0.528367183996703
48	0.817762085008268	0.527343851090498
49	0.817361004485587	0.526341250598096
50	0.816967599071265	0.525358560927409
51	0.81658157573035	0.524395008328573
52	0.816202657986008	0.523449863250704
53	0.815830584691533	0.52252243703904
54	0.815465108914336	0.521612078934997
55	0.815105996919872	0.520718173346398
56	0.814753027244933	0.519840137359177
57	0.814405989851023	0.518977418465366
58	0.81406468534965	0.518129492485188
59	0.813728924292299	0.517295861663675
60	0.813398526518729	0.516476052924525
61	0.8130733205579	0.51566961626584
62	0.812753143076531	0.514876123284146
63	0.812437838370789	0.514095165814564
64	0.812127257897134	0.513326354676347
65	0.811821259838735	0.512569318514112
66	0.811519708704281	0.511823702726163
67	0.811222474956311	0.511089168472139
68	0.810929434666487	0.51036539175307
69	0.810640469195516	0.509652062557568
70	0.810355464895609	0.508948884068542
71	0.810074312833613	0.508255571925357
72	0.809796908533114	0.507571853536845
73	0.809523151733956	0.506897467441032
74	0.809252946167797	0.506232162707804
75	0.80898619934843	0.505575698381116
76	0.808722822375711	0.504927842957634
77	0.808462729752053	0.504288373898997
78	0.80820583921053	0.503657077175129
79	0.807952071553716	0.503033746836255
80	0.807701350502467	0.502418184611493
81	0.807453602553918	0.501810199532051
82	0.807208756848023	0.501209607577254
83	0.806966745042039	0.50061623134176
84	0.806727501192379	0.500029899722452
85	0.80649096164333	0.499450447623632
86	0.80625706492216	0.498877715679255
87	0.806025751640177	0.49831154999102
88	0.805796964399337	0.497751801881255
89	0.805570647704036	0.497198327659607
90	0.805346747877743	0.496650988402604
91	0.805125212984155	0.496109649745274
92	0.804905992752585	0.495574181684009
93	0.804689038507312	0.495044458389978
94	0.804474303100642	0.494520358032402
95	0.804261740849456	0.494001762611083
96	0.804051307475015	0.493488557797604
97	0.803842960045834	0.492980632784671
98	0.803636656923437	0.492477880143106
99	0.803432357710817	0.491980195686012
100	0.803230023203443	0.491487478339708
101	0.803029615342664	0.49099963002101
102	0.802831097171373	0.490516555520502
103	0.802634432791792	0.490038162391443
104	0.802439587325268	0.489564360843992
105	0.802246526873959	0.489095063644437
106	0.802055218484309	0.488630186019163
107	0.801865630112205	0.488169645563084
108	0.801677730589736	0.487713362152285
109	0.801491489593452	0.487261257860669
110	0.801306877614053	0.48681325688036
111	0.801123865927429	0.486369285445682
112	0.800942426566975	0.485929271760518
113	0.800762532297123	0.485493145928864
114	0.800584156588011	0.48506083988842
115	0.800407273591256	0.48463228734705
116	0.800231858116744	0.484207423721977
117	0.800057885610415	0.483786186081559
118	0.799885332132969	0.483368513089522
119	0.799714174339461	0.482954344951531
120	0.799544389459735	0.482543623363976
121	0.799375955279664	0.482136291464861
122	0.799208850123138	0.481732293786704
123	0.799043052834788	0.481331576211343
124	0.798878542763397	0.480934085926554
125	0.79871529974596	0.480539771384401
126	0.798553304092377	0.480148582261228
127	0.798392536570743	0.479760469419228
128	0.798232978393197	0.479375384869497
129	0.798074611202329	0.478993281736527
130	0.797917417058089	0.478614114224047
131	0.797761378425198	0.478237837582174
132	0.797606478161031	0.477864408075796
133	0.79745269950395	0.477493782954145
134	0.797300026062067	0.477125920421496
135	0.797148441802418	0.476760779608954
136	0.796997931040531	0.47639832054727
137	0.796848478430377	0.476038504140645
138	0.79670006895467	0.475681292141485
139	0.796552687915522	0.475326647126056
140	0.796406320925425	0.474974532471009
141	0.796260953898546	0.474624912330733
142	0.796116573042333	0.474277751615505
143	0.795973164849405	0.473933015970398
144	0.795830716089723	0.473590671754921
145	0.795689213803027	0.473250686023364
146	0.795548645291535	0.472913026505801
147	0.795408998112877	0.472577661589754
148	0.795270260073278	0.47224456030246
149	0.795132419220957	0.471913692293743
150	0.794995463839749	0.471585027819443
151	0.794859382442935	0.471258537725405
152	0.794724163767277	0.470934193431985
153	0.794589796767235	0.470611966919063
154	0.794456270609382	0.47029183071154
155	0.794323574666991	0.469973757865305
156	0.794191698514795	0.469657721953651
157	0.794060631923914	0.469343697054113
158	0.793930364856936	0.469031657735734
159	0.793800887463158	0.468721579046724
160	0.793672190073969	0.468413436502505
161	0.793544263198377	0.468107206074122
162	0.793417097518673	0.46780286417702
163	0.793290683886226	0.467500387660156
164	0.793165013317405	0.467199753795446
165	0.793040076989624	0.466900940267531
166	0.792915866237505	0.466603925163849
167	0.792792372549154	0.466308686965004
168	0.792669587562545	0.466015204535422
169	0.792547503062017	0.465723457114284
170	0.792426110974863	0.46543342430672
171	0.792305403368027	0.465145086075264
172	0.79218537244489	0.464858422731559
173	0.79206601054215	0.464573414928295
174	0.79194731012679	0.46429004365138
175	0.791829263793137	0.464008290212343
176	0.791711864259996	0.463728136240936
177	0.791595104367865	0.46344956367796
178	0.791478977076237	0.463172554768283
179	0.791363475460966	0.462897092054055
180	0.791248592711707	0.462623158368114
181	0.791134322129433	0.462350736827567
182	0.791020657124013	0.462079810827555
183	0.790907591211857	0.461810364035185
184	0.790795118013626	0.46154238038362
185	0.790683231252	0.461275844066341
186	0.790571924749512	0.461010739531552
187	0.79046119242643	0.46074705147674
188	0.790351028298705	0.460484764843378
189	0.790241426475963	0.460223864811769
190	0.790132381159557	0.459964336796021
191	0.790023886640666	0.45970616643916
192	0.789915937298443	0.459449339608366
193	0.789808527598211	0.459193842390332
194	0.789701652089708	0.458939661086741
195	0.78959530540537	0.458686782209868
196	0.789489482258663	0.458435192478281
197	0.789384177442455	0.458184878812658
