1	0.807311187348427	0.562297918115975
2	0.798064740144708	0.541095016039183
3	0.791786336277116	0.527285879696919
4	0.786972830497561	0.517069311720014
5	0.784688331155931	0.509005445565164
6	0.781377414967494	0.501269718931514
7	0.778502598843867	0.495702751793774
8	0.775959622963668	0.489822865249891
9	0.77367810909973	0.485658753945476
10	0.771608194491499	0.4809107948811
11	0.769713202085747	0.476578737171956
12	0.767965333555515	0.473661717875887
13	0.766342997249534	0.469974632868856
14	0.764829076015891	0.46654276930235
15	0.763409762785364	0.464377933237299
16	0.762073753535723	0.461363194052085
17	0.762397858469199	0.458521113683214
18	0.7612048706402	0.455832967701805
19	0.760071112324125	0.454307175065478
20	0.758990905052861	0.451881742116269
21	0.757959355591566	0.449569306002588
22	0.756972216822967	0.447359810337076
23	0.756025778244097	0.445244486011341
24	0.755116778799425	0.44421999742853
25	0.754242336782569	0.442270843739032
26	0.753399892936532	0.440395365395604
27	0.752587163870959	0.438588202725603
28	0.751802103624596	0.436844560754421
29	0.75104287171747	0.436145358217872
30	0.750307806417788	0.434516260513141
31	0.749595402232057	0.432938980147531
32	0.74890429084053	0.431410328283998
33	0.748233224862569	0.42992740167709
34	0.747581063961276	0.428487549532851
35	0.746946762893398	0.427088345044494
36	0.746329361185908	0.426694370243497
37	0.745727974180068	0.42536995710138
38	0.745141785230773	0.424080025407063
39	0.744570038886484	0.422822829030028
40	0.744012034905178	0.421596751135972
41	0.743467122986047	0.420400291725046
42	0.742934698116418	0.419232056636986
43	0.742414196449498	0.418090747820543
44	0.741905091641759	0.417924223620386
45	0.741406891589694	0.416833215410309
46	0.740919135514722	0.41576573422676
47	0.740441391352506	0.414720788984154
48	0.739973253409275	0.413697449876307
49	0.739514340252964	0.412694843426777
50	0.739064292811462	0.411712148029208
51	0.738622772653982	0.410748589920565
52	0.738189460434765	0.409803439537778
53	0.737764054481027	0.409807975972169
54	0.737346269509377	0.408897612951075
55	0.736935835456903	0.408003702618438
56	0.73653249641484	0.407125662051163
57	0.737673235505793	0.406262938732873
58	0.737284121081839	0.405415008475948
59	0.736901394256211	0.404581373518098
60	0.736524847318321	0.403761560776176
61	0.736154282560338	0.402955120241877
62	0.735789511643665	0.402161623505726
63	0.73543035501488	0.401380662397217
64	0.735076641366557	0.401527319706808
65	0.734728207138904	0.400770280128927
66	0.734384896058542	0.400024661025709
67	0.734046558711159	0.399290123552407
68	0.733713052145089	0.398566343705915
69	0.73338423950317	0.397853011470943
70	0.73305998968048	0.397149830026719
71	0.732740177005812	0.396456515009128
72	0.732424680944922	0.395772793823713
73	0.732113385823794	0.395098405005386
74	0.731806180570318	0.394433097621087
75	0.731502958472933	0.393776630711975
76	0.731203616954906	0.393128772772069
77	0.730908057363055	0.393388851251846
78	0.73061618476981	0.392757552141573
79	0.730327907787621	0.392134219474989
80	0.730043138394797	0.391518654979056
81	0.72976179177193	0.390910667682934
82	0.729483786148168	0.390310073563999
83	0.729209042656594	0.38971669521505
84	0.728937485198108	0.389130361531197
85	0.728669040313191	0.388550907415053
86	0.728403637061027	0.387978173498962
87	0.728141206905474	0.387412005883081
88	0.727881683607417	0.386852255888269
89	0.727625003123091	0.386298779822765
90	0.727371103507977	0.385751438761755
91	0.727119924825901	0.386094270709905
92	0.726871409063007	0.385558800924464
93	0.726625500046296	0.385029075942325
94	0.726382143366435	0.384504973931581
95	0.726141286304582	0.383986376890952
96	0.725902877762962	0.383473170490986
97	0.725666868198979	0.382965243923395
98	0.72543320956265	0.382462489758044
99	0.72520185523715	0.381964803807121
100	0.724754149527577	0.381440484062796
101	0.724745879880781	0.380984235240839
102	0.724521172287043	0.38050115933122
103	0.724298595778537	0.380022764819684
104	0.724078110109358	0.379548961915634
105	0.723859676166026	0.379079663384635
106	0.723643255925335	0.378614784452374
107	0.72342881241415	0.378154242713091
108	0.723216309671036	0.378567269718631
109	0.723005712709631	0.37811516419229
110	0.722796987483659	0.377667161999115
111	0.722590100853506	0.377223189372852
112	0.722385020554261	0.376783174516824
113	0.722181715165159	0.376347047534487
114	0.721980154080353	0.375914740363021
115	0.721780307480932	0.375486186709787
116	0.721582146308134	0.375061321991522
117	0.721385642237697	0.374640083276113
118	0.721190767655272	0.374222409226833
119	0.720997495632869	0.373808240048909
120	0.720805799906261	0.373397517438304
121	0.720615654853324	0.372990184532613
122	0.720427035473241	0.372586185863956
123	0.720239917366555	0.372185467313787
124	0.720054276716003	0.371787976069508
125	0.719870090268122	0.371393660582823
126	0.719687335315563	0.371857412797179
127	0.719505989680107	0.371469299041625
128	0.719326031696327	0.371084213592251
129	0.719147440195877	0.370702109573228
130	0.718970194492385	0.370322941187981
131	0.718794274366913	0.369946663686325
132	0.718619660053956	0.369573233332861
133	0.718446332227969	0.369202607376538
134	0.71827427199039	0.368834744021359
135	0.718103460857136	0.368469602398165
136	0.717933880746554	0.368107142537448
137	0.717765513967809	0.36774732534316
138	0.717598343209686	0.367390112567464
139	0.717432351529793	0.367035466786391
140	0.717267522344143	0.366683351376363
141	0.717103839417102	0.366333730491545
142	0.716941286851691	0.365986569041998
143	0.716779849080215	0.365641832672584
144	0.716619510855223	0.365299487742608
145	0.716460257240775	0.36495950130616
146	0.716302073603995	0.36462184109312
147	0.716144945606925	0.364286475490823
148	0.715988859198636	0.36479441371107
149	0.715833800607612	0.364463545035544
150	0.715679756334378	0.364134879903105
151	0.715526713144372	0.363808389159428
152	0.715374658061054	0.363484044224703
153	0.715223578359227	0.363161817078651
154	0.715073461558584	0.362841680246017
155	0.714924295417456	0.362523606782538
156	0.714776067926756	0.362207570261355
157	0.714628767304117	0.361893544759861
158	0.714482381988218	0.361581504846958
159	0.714336900633274	0.361271425570718
160	0.714192312103712	0.360963282446426
161	0.714048605468999	0.360657051444999
162	0.713905769998633	0.360352708981754
163	0.713763795157286	0.360050231905522
164	0.713622670600094	0.359749597488097
165	0.713482386168083	0.359450783414002
166	0.713342931883745	0.359153767770559
167	0.713204297946724	0.358858529038258
168	0.713066474729653	0.358565046081416
169	0.712929452774094	0.358273298139104
170	0.712793222786604	0.357983264816347
171	0.71265777563492	0.357694926075577
172	0.712523102344242	0.358235845219511
173	0.712389194093632	0.357950836919536
174	0.712256042212512	0.357667465151481
175	0.712123638177262	0.357385711226779
176	0.711991973607912	0.357105556775091
177	0.711861040264929	0.35682698373713
178	0.711730830046091	0.356549974357674
179	0.71160133498345	0.356274511178788
180	0.711472547240378	0.356000577033226
181	0.711344459108692	0.355728155038014
182	0.711217063005858	0.355457228588213
183	0.711090351472273	0.355187781350849
184	0.710964317168617	0.35491979725901
185	0.710838952873279	0.354653260506101
186	0.710714251479847	0.354388155540253
187	0.710590205994672	0.354124467058881
188	0.710466809534487	0.353862180003387
189	0.710344055324097	0.353601279554004
190	0.710221936694123	0.353341751124775
191	0.710100447078807	0.353083580358658
192	0.709979580013877	0.352826753122767
193	0.711344506576374	0.352571255503732
194	0.711225023680327	0.352317073803177
195	0.711106143479553	0.352064194533312
196	0.710987859907412	0.351812604412646
197	0.71087016698865	0.351562290361799
198	0.710753058837574	0.351313239499426
199	0.710636529656263	0.351879988807139
200	0.710520573732834	0.35163342645089
201	0.71040518543974	0.351388089788001
202	0.710290359232123	0.351143966690474
203	0.710176089646192	0.35090104520943
204	0.710062371297654	0.350659313571595
205	0.709949198880173	0.350418760175883
206	0.709836567163875	0.350179373590047
207	0.709724470993878	0.349941142547429
208	0.709612905288866	0.349704055943772
209	0.709501865039695	0.349468102834119
210	0.709391345308029	0.349233272429777
211	0.709281341225011	0.348999554095362
212	0.709171847989963	0.348766937345906
213	0.709062860869116	0.348535411844036
214	0.708954375194374	0.348304967397216
215	0.708846386362101	0.348075593955057
216	0.708738889831935	0.347847281606687
217	0.70863188112564	0.347620020578176
218	0.708525355825967	0.347393801230033
219	0.708419309575558	0.347168614054748
220	0.708313738075859	0.346944449674394
221	0.708208637086073	0.346721298838285
222	0.708104002422122	0.346499152420685
223	0.707999829955642	0.346278001418568
224	0.707896115612995	0.346057836949428
225	0.707792855374307	0.345838650249136
226	0.707690045272522	0.345620432669854
227	0.707587681392481	0.345403175677976
228	0.70748575987002	0.345186870852134
229	0.707384276891084	0.344971509881237
230	0.707283228690865	0.345559005065062
231	0.70718261155296	0.345345507302991
