0.159106070713809	-0.145081863384077
0.160106737825217	-0.145081863383724
0.161107404936624	-0.145081863383357
0.162108072048032	-0.145081863382976
0.16310873915944	-0.145081863382579
0.164109406270847	-0.145081863382167
0.165110073382255	-0.145081863381739
0.166110740493662	-0.145081863381294
0.16711140760507	-0.145081863380831
0.168112074716478	-0.14508186338035
0.169112741827885	-0.14508186337985
0.170113408939293	-0.145081863379331
0.1711140760507	-0.14508186337879
0.172114743162108	-0.145081863378229
0.173115410273516	-0.145081863377645
0.174116077384923	-0.145081863377039
0.175116744496331	-0.145081863376408
0.176117411607738	-0.145081863375753
0.177118078719146	-0.145081863375071
0.178118745830554	-0.145081863374363
0.179119412941961	-0.145081863373627
0.180120080053369	-0.145081863372862
0.181120747164777	-0.145081863372066
0.182121414276184	-0.14508186337124
0.183122081387592	-0.14508186337038
0.184122748498999	-0.145081863369487
0.185123415610407	-0.145081863368559
0.186124082721815	-0.145081863367593
0.187124749833222	-0.14508186336659
0.18812541694463	-0.145081863365547
0.189126084056037	-0.145081863364464
0.190126751167445	-0.145081863363337
0.191127418278853	-0.145081863362166
0.19212808539026	-0.145081863360948
0.193128752501668	-0.145081863359683
0.194129419613075	-0.145081863358368
0.195130086724483	-0.145081863357001
0.196130753835891	-0.145081863355579
0.197131420947298	-0.145081863354102
0.198132088058706	-0.145081863352567
0.199132755170113	-0.145081863350971
0.200133422281521	-0.145081863349312
0.201134089392929	-0.145081863347587
0.202134756504336	-0.145081863345795
0.203135423615744	-0.145081863343932
0.204136090727151	-0.145081863341995
0.205136757838559	-0.145081863339982
0.206137424949967	-0.145081863337889
0.207138092061374	-0.145081863335714
0.208138759172782	-0.145081863333453
0.209139426284189	-0.145081863331103
0.210140093395597	-0.14508186332866
0.211140760507005	-0.145081863326121
0.212141427618412	-0.145081863323482
0.21314209472982	-0.145081863320738
0.214142761841227	-0.145081863317886
0.215143428952635	-0.145081863314922
0.216144096064043	-0.145081863311841
0.21714476317545	-0.145081863308638
0.218145430286858	-0.145081863305309
0.219146097398266	-0.145081863301849
0.220146764509673	-0.145081863298252
0.221147431621081	-0.145081863294513
0.222148098732488	-0.145081863290626
0.223148765843896	-0.145081863286587
0.224149432955304	-0.145081863282388
0.225150100066711	-0.145081863278023
0.226150767178119	-0.145081863273486
0.227151434289526	-0.14508186326877
0.228152101400934	-0.145081863263868
0.229152768512342	-0.145081863258773
0.230153435623749	-0.145081863253476
0.231154102735157	-0.145081863247971
0.232154769846564	-0.145081863242249
0.233155436957972	-0.1450818632363
0.23415610406938	-0.145081863230117
0.235156771180787	-0.14508186322369
0.236157438292195	-0.14508186321701
0.237158105403602	-0.145081863210066
0.23815877251501	-0.145081863202848
0.239159439626418	-0.145081863195345
0.240160106737825	-0.145081863187547
0.241160773849233	-0.14508186317944
0.24216144096064	-0.145081863171014
0.243162108072048	-0.145081863162255
0.244162775183456	-0.145081863153151
0.245163442294863	-0.145081863143688
0.246164109406271	-0.145081863133851
0.247164776517678	-0.145081863123626
0.248165443629086	-0.145081863112998
0.249166110740494	-0.145081863101951
0.250166777851901	-0.145081863090468
0.251167444963309	-0.145081863078531
0.252168112074716	-0.145081863066124
0.253168779186124	-0.145081863053227
0.254169446297532	-0.145081863039822
0.255170113408939	-0.145081863025887
0.256170780520347	-0.145081863011403
0.257171447631754	-0.145081862996348
0.258172114743162	-0.145081862980698
0.25917278185457	-0.145081862964431
0.260173448965977	-0.145081862947523
0.261174116077385	-0.145081862929947
0.262174783188793	-0.145081862911678
0.2631754503002	-0.145081862892688
0.264176117411608	-0.145081862872949
0.265176784523015	-0.145081862852431
0.266177451634423	-0.145081862831104
0.267178118745831	-0.145081862808935
0.268178785857238	-0.145081862785892
0.269179452968646	-0.145081862761939
0.270180120080053	-0.145081862737042
0.271180787191461	-0.145081862711162
0.272181454302869	-0.145081862684262
0.273182121414276	-0.1450818626563
0.274182788525684	-0.145081862627235
0.275183455637091	-0.145081862597023
0.276184122748499	-0.14508186256562
0.277184789859907	-0.145081862532977
0.278185456971314	-0.145081862499047
0.279186124082722	-0.145081862463778
0.280186791194129	-0.145081862427118
0.281187458305537	-0.145081862389011
0.282188125416945	-0.145081862349401
0.283188792528352	-0.145081862308228
0.28418945963976	-0.145081862265431
0.285190126751167	-0.145081862220946
0.286190793862575	-0.145081862174706
0.287191460973983	-0.145081862126641
0.28819212808539	-0.14508186207668
0.289192795196798	-0.145081862024748
0.290193462308205	-0.145081861970767
0.291194129419613	-0.145081861914656
0.292194796531021	-0.145081861856332
0.293195463642428	-0.145081861795707
0.294196130753836	-0.14508186173269
0.295196797865243	-0.145081861667187
0.296197464976651	-0.1450818615991
0.297198132088059	-0.145081861528327
0.298198799199466	-0.145081861454761
0.299199466310874	-0.145081861378293
0.300200133422282	-0.145081861298809
0.301200800533689	-0.145081861216188
0.302201467645097	-0.145081861130308
0.303202134756504	-0.14508186104104
0.304202801867912	-0.14508186094825
0.30520346897932	-0.1450818608518
0.306204136090727	-0.145081860751544
0.307204803202135	-0.145081860647333
0.308205470313542	-0.145081860539011
0.30920613742495	-0.145081860426415
0.310206804536358	-0.145081860309377
0.311207471647765	-0.145081860187722
0.312208138759173	-0.145081860061267
0.31320880587058	-0.145081859929823
0.314209472981988	-0.145081859793194
0.315210140093396	-0.145081859651174
0.316210807204803	-0.145081859503552
0.317211474316211	-0.145081859350105
0.318212141427618	-0.145081859190605
0.319212808539026	-0.145081859024812
0.320213475650434	-0.145081858852479
0.321214142761841	-0.145081858673346
0.322214809873249	-0.145081858487147
0.323215476984656	-0.145081858293601
0.324216144096064	-0.14508185809242
0.325216811207472	-0.145081857883302
0.326217478318879	-0.145081857665934
0.327218145430287	-0.14508185743999
0.328218812541694	-0.145081857205132
0.329219479653102	-0.145081856961009
0.33022014676451	-0.145081856707255
0.331220813875917	-0.145081856443489
0.332221480987325	-0.145081856169318
0.333222148098732	-0.14508185588433
0.33422281521014	-0.145081855588099
0.335223482321548	-0.145081855280181
0.336224149432955	-0.145081854960115
0.337224816544363	-0.145081854627422
0.33822548365577	-0.145081854281603
0.339226150767178	-0.145081853922142
0.340226817878586	-0.145081853548499
0.341227484989993	-0.145081853160115
0.342228152101401	-0.145081852756409
0.343228819212809	-0.145081852336776
0.344229486324216	-0.145081851900587
0.345230153435624	-0.14508185144719
0.346230820547031	-0.145081850975906
0.347231487658439	-0.145081850486029
0.348232154769847	-0.145081849976825
0.349232821881254	-0.145081849447532
0.350233488992662	-0.145081848897358
0.351234156104069	-0.145081848325479
0.352234823215477	-0.145081847731037
0.353235490326885	-0.145081847113144
0.354236157438292	-0.145081846470874
0.3552368245497	-0.145081845803266
0.356237491661107	-0.145081845109319
0.357238158772515	-0.145081844387994
0.358238825883923	-0.145081843638212
0.35923949299533	-0.14508184285885
0.360240160106738	-0.145081842048741
0.361240827218145	-0.145081841206671
0.362241494329553	-0.14508184033138
0.363242161440961	-0.145081839421558
0.364242828552368	-0.145081838475841
0.365243495663776	-0.145081837492814
0.366244162775183	-0.145081836471005
0.367244829886591	-0.145081835408884
0.368245496997999	-0.14508183430486
0.369246164109406	-0.145081833157281
0.370246831220814	-0.145081831964428
0.371247498332221	-0.145081830724514
0.372248165443629	-0.145081829435684
0.373248832555037	-0.145081828096007
0.374249499666444	-0.145081826703477
0.375250166777852	-0.14508182525601
0.37625083388926	-0.145081823751437
0.377251501000667	-0.145081822187506
0.378252168112075	-0.145081820561876
0.379252835223482	-0.145081818872111
0.38025350233489	-0.145081817115683
0.381254169446298	-0.14508181528996
0.382254836557705	-0.145081813392209
0.383255503669113	-0.145081811419589
0.38425617078052	-0.145081809369145
0.385256837891928	-0.145081807237807
0.386257505003336	-0.145081805022385
0.387258172114743	-0.14508180271956
0.388258839226151	-0.145081800325885
0.389259506337558	-0.145081797837775
0.390260173448966	-0.145081795251504
0.391260840560374	-0.145081792563201
0.392261507671781	-0.145081789768839
0.393262174783189	-0.145081786864235
0.394262841894596	-0.145081783845039
0.395263509006004	-0.145081780706731
0.396264176117412	-0.14508177744461
0.397264843228819	-0.145081774053793
0.398265510340227	-0.145081770529203
0.399266177451634	-0.145081766865561
0.400266844563042	-0.145081763057382
0.40126751167445	-0.145081759098964
0.402268178785857	-0.145081754984379
0.403268845897265	-0.145081750707466
0.404269513008672	-0.145081746261822
0.40527018012008	-0.145081741640789
0.406270847231488	-0.145081736837448
0.407271514342895	-0.145081731844607
0.408272181454303	-0.145081726654789
0.409272848565711	-0.145081721260224
0.410273515677118	-0.145081715652834
0.411274182788526	-0.145081709824222
0.412274849899933	-0.145081703765662
0.413275517011341	-0.14508169746808
0.414276184122749	-0.145081690922048
0.415276851234156	-0.145081684117763
0.416277518345564	-0.145081677045037
0.417278185456971	-0.14508166969328
0.418278852568379	-0.145081662051483
0.419279519679787	-0.145081654108203
0.420280186791194	-0.145081645851547
0.421280853902602	-0.145081637269151
0.422281521014009	-0.145081628348165
0.423282188125417	-0.145081619075229
0.424282855236825	-0.145081609436461
0.425283522348232	-0.145081599417425
0.42628418945964	-0.145081589003121
0.427284856571047	-0.145081578177955
0.428285523682455	-0.145081566925716
0.429286190793863	-0.145081555229557
0.43028685790527	-0.145081543071963
0.431287525016678	-0.145081530434731
0.432288192128085	-0.145081517298938
0.433288859239493	-0.145081503644915
0.434289526350901	-0.145081489452216
0.435290193462308	-0.14508147469959
0.436290860573716	-0.145081459364947
0.437291527685123	-0.145081443425325
0.438292194796531	-0.145081426856857
0.439292861907939	-0.145081409634734
0.440293529019346	-0.145081391733167
0.441294196130754	-0.145081373125352
0.442294863242161	-0.145081353783426
0.443295530353569	-0.145081333678427
0.444296197464977	-0.145081312780249
0.445296864576384	-0.145081291057602
0.446297531687792	-0.145081268477958
0.447298198799199	-0.145081245007507
0.448298865910607	-0.145081220611105
0.449299533022015	-0.145081195252223
0.450300200133422	-0.145081168892887
0.45130086724483	-0.145081141493629
0.452301534356237	-0.145081113013422
0.453302201467645	-0.14508108340962
0.454302868579053	-0.145081052637896
0.45530353569046	-0.145081020652173
0.456304202801868	-0.145080987404557
0.457304869913276	-0.145080952845263
0.458305537024683	-0.145080916922544
0.459306204136091	-0.145080879582611
0.460306871247498	-0.145080840769551
0.461307538358906	-0.145080800425247
0.462308205470314	-0.14508075848929
0.463308872581721	-0.145080714898884
0.464309539693129	-0.14508066958876
0.465310206804536	-0.145080622491072
0.466310873915944	-0.145080573535296
0.467311541027352	-0.145080522648129
0.468312208138759	-0.145080469753372
0.469312875250167	-0.145080414771825
0.470313542361574	-0.145080357621158
0.471314209472982	-0.145080298215796
0.47231487658439	-0.145080236466787
0.473315543695797	-0.145080172281671
0.474316210807205	-0.145080105564339
0.475316877918612	-0.14508003621489
0.47631754503002	-0.145079964129483
0.477318212141428	-0.145079889200179
0.478318879252835	-0.145079811314781
0.479319546364243	-0.145079730356667
0.48032021347565	-0.145079646204612
0.481320880587058	-0.14507955873261
0.482321547698466	-0.145079467809683
0.483322214809873	-0.145079373299685
0.484322881921281	-0.145079275061101
0.485323549032688	-0.145079172946831
0.486324216144096	-0.145079066803973
0.487324883255504	-0.145078956473591
0.488325550366911	-0.145078841790481
0.489326217478319	-0.145078722582919
0.490326884589727	-0.145078598672409
0.491327551701134	-0.145078469873409
0.492328218812542	-0.145078335993062
0.493328885923949	-0.145078196830898
0.494329553035357	-0.14507805217854
0.495330220146765	-0.145077901819392
0.496330887258172	-0.145077745528309
0.49733155436958	-0.145077583071266
0.498332221480987	-0.145077414205007
0.499332888592395	-0.145077238676674
0.500333555703803	-0.145077056223439
0.50133422281521	-0.145076866572101
0.502334889926618	-0.145076669438683
0.503335557038025	-0.145076464528002
0.504336224149433	-0.145076251533233
0.505336891260841	-0.145076030135444
0.506337558372248	-0.145075800003121
0.507338225483656	-0.145075560791671
0.508338892595063	-0.145075312142906
0.509339559706471	-0.145075053684508
0.510340226817879	-0.14507478502947
0.511340893929286	-0.145074505775515
0.512341561040694	-0.145074215504498
0.513342228152101	-0.145073913781776
0.514342895263509	-0.145073600155559
0.515343562374917	-0.145073274156234
0.516344229486324	-0.145072935295659
0.517344896597732	-0.145072583066435
0.518345563709139	-0.145072216941146
0.519346230820547	-0.145071836371567
0.520346897931955	-0.145071440787845
0.521347565043362	-0.145071029597646
0.52234823215477	-0.145070602185267
0.523348899266177	-0.145070157910715
0.524349566377585	-0.145069696108745
0.525350233488993	-0.145069216087872
0.5263509006004	-0.145068717129326
0.527351567711808	-0.145068198485984
0.528352234823215	-0.145067659381245
0.529352901934623	-0.145067099007871
0.530353569046031	-0.145066516526778
0.531354236157438	-0.145065911065775
0.532354903268846	-0.145065281718265
0.533355570380253	-0.145064627541884
0.534356237491661	-0.145063947557088
0.535356904603069	-0.145063240745689
0.536357571714476	-0.145062506049332
0.537358238825884	-0.145061742367904
0.538358905937292	-0.145060948557894
0.539359573048699	-0.145060123430676
0.540360240160107	-0.145059265750731
0.541360907271514	-0.145058374233796
0.542361574382922	-0.145057447544941
0.54336224149433	-0.145056484296573
0.544362908605737	-0.145055483046354
0.545363575717145	-0.145054442295044
0.546364242828552	-0.145053360484255
0.54736490993996	-0.145052235994119
0.548365577051368	-0.145051067140858
0.549366244162775	-0.14504985217427
0.550366911274183	-0.145048589275102
0.55136757838559	-0.14504727655233
0.552368245496998	-0.145045912040324
0.553368912608406	-0.145044493695907
0.554369579719813	-0.145043019395295
0.555370246831221	-0.145041486930919
0.556370913942628	-0.145039894008113
0.557371581054036	-0.145038238241687
0.558372248165444	-0.145036517152348
0.559372915276851	-0.145034728162993
0.560373582388259	-0.145032868594845
0.561374249499666	-0.145030935663446
0.562374916611074	-0.145028926474487
0.563375583722482	-0.145026838019472
0.564376250833889	-0.145024667171214
0.565376917945297	-0.145022410679155
0.566377585056704	-0.145020065164495
0.567378252168112	-0.145017627115136
0.56837891927952	-0.14501509288042
0.569379586390927	-0.145012458665664
0.570380253502335	-0.145009720526479
0.571380920613742	-0.145006874362864
0.57238158772515	-0.145003915913062
0.573382254836558	-0.145000840747186
0.574382921947965	-0.14499764426058
0.575383589059373	-0.144994321666926
0.57638425617078	-0.14499086799108
0.577384923282188	-0.144987278061616
0.578385590393596	-0.144983546503089
0.579386257505003	-0.144979667727981
0.580386924616411	-0.144975635928339
0.581387591727819	-0.144971445067074
0.582388258839226	-0.144967088868923
0.583388925950634	-0.144962560811054
0.584389593062041	-0.144957854113299
0.585390260173449	-0.144952961727996
0.586390927284857	-0.144947876329445
0.587391594396264	-0.144942590302931
0.588392261507672	-0.144937095733327
0.589392928619079	-0.144931384393238
0.590393595730487	-0.144925447730688
0.591394262841895	-0.144919276856305
0.592394929953302	-0.144912862530019
0.59339559706471	-0.144906195147222
0.594396264176117	-0.144899264724387
0.595396931287525	-0.144892060884121
0.596397598398933	-0.144884572839621
0.59739826551034	-0.144876789378529
0.598398932621748	-0.144868698846138
0.599399599733155	-0.144860289127941
0.600400266844563	-0.144851547631496
0.601400933955971	-0.144842461267563
0.602401601067378	-0.14483301643051
0.603402268178786	-0.14482319897794
0.604402935290194	-0.14481299420951
0.605403602401601	-0.144802386844927
0.606404269513009	-0.14479136100106
0.607404936624416	-0.144779900168161
0.608405603735824	-0.144767987185145
0.609406270847232	-0.144755604213889
0.610406937958639	-0.144742732712527
0.611407605070047	-0.144729353407684
0.612408272181454	-0.144715446265612
0.613408939292862	-0.144700990462202
0.61440960640427	-0.144685964351793
0.615410273515677	-0.144670345434765
0.616410940627085	-0.144654110323851
0.617411607738492	-0.144637234709111
0.6184122748499	-0.144619693321538
0.619412941961308	-0.144601459895217
0.620413609072715	-0.144582507127995
0.621414276184123	-0.144562806640602
0.62241494329553	-0.144542328934156
0.623415610406938	-0.144521043345992
0.624416277518346	-0.144498918003746
0.625416944629753	-0.144475919777637
0.626417611741161	-0.144452014230853
0.627418278852568	-0.144427165567989
0.628418945963976	-0.144401336581449
0.629419613075384	-0.144374488595731
0.630420280186791	-0.144346581409516
0.631420947298199	-0.144317573235471
0.632421614409606	-0.144287420637682
0.633422281521014	-0.144256078466607
0.634422948632422	-0.144223499791478
0.635423615743829	-0.144189635830024
0.636424282855237	-0.144154435875428
0.637424949966644	-0.144117847220398
0.638425617078052	-0.144079815078248
0.63942628418946	-0.144040282500859
0.640426951300867	-0.143999190293408
0.641427618412275	-0.143956476925732
0.642428285523682	-0.143912078440195
0.64342895263509	-0.143865928355918
0.644429619746498	-0.143817957569234
0.645430286857905	-0.143768094250215
0.646430953969313	-0.143716263735115
0.64743162108072	-0.143662388414571
0.648432288192128	-0.143606387617393
0.649432955303536	-0.143548177489772
0.650433622414943	-0.143487670869714
0.651434289526351	-0.143424777156535
0.652434956637759	-0.14335940217519
0.653435623749166	-0.143291448035265
0.654436290860574	-0.143220812984394
0.655436957971981	-0.1431473912559
0.656437625083389	-0.143071072910427
0.657438292194797	-0.142991743671312
0.658438959306204	-0.14290928475348
0.659439626417612	-0.142823572685573
0.660440293529019	-0.142734479125069
0.661440960640427	-0.142641870666109
0.662441627751835	-0.142545608639733
0.663442294863242	-0.14244554890625
0.66444296197465	-0.1423415416394
0.665443629086057	-0.142233431102015
0.666444296197465	-0.142121055412816
0.667444963308873	-0.142004246304027
0.66844563042028	-0.141882828869407
0.669446297531688	-0.141756621302355
0.670446964643095	-0.141625434623679
0.671447631754503	-0.141489072398625
0.672448298865911	-0.141347330442737
0.673448965977318	-0.141199996516126
0.674449633088726	-0.14104685000566
0.675450300200133	-0.140887661594631
0.676450967311541	-0.140722192919381
0.677451634422949	-0.140550196212386
0.678452301534356	-0.140371413931253
0.679452968645764	-0.140185578373086
0.680453635757171	-0.139992411273639
0.681454302868579	-0.139791623390647
0.682454969979987	-0.139582914070728
0.683455637091394	-0.139365970799193
0.684456304202802	-0.139140468732094
0.685456971314209	-0.138906070209816
0.686457638425617	-0.138662424251476
0.687458305537025	-0.138409166029375
0.688458972648432	-0.138145916322714
0.68945963975984	-0.137872280949766
0.690460306871247	-0.137587850177636
0.691460973982655	-0.137292198108742
0.692461641094063	-0.136984882043092
0.69346230820547	-0.136665441815393
0.694462975316878	-0.136333399106021
0.695463642428286	-0.135988256724796
0.696464309539693	-0.135629497866506
0.697464976651101	-0.13525658533706
0.698465643762508	-0.134868960749111
0.699466310873916	-0.134466043685944
0.700466977985324	-0.134047230832378
0.701467645096731	-0.133611895071382
0.702468312208139	-0.13315938454505
0.703468979319546	-0.132689021678528
0.704469646430954	-0.132200102165438
0.705470313542362	-0.131691893913268
0.706470980653769	-0.131163635947165
0.707471647765177	-0.130614537270471
0.708472314876584	-0.130043775680312
0.709472981987992	-0.129450496536457
0.7104736490994	-0.128833811481607
0.711474316210807	-0.128192797111198
0.712474983322215	-0.127526493590723
0.713475650433622	-0.126833903218506
0.71447631754503	-0.126113988931779
0.715476984656438	-0.125365672753811
0.716477651767845	-0.124587834179786
0.717478318879253	-0.123779308498991
0.71847898599066	-0.122938885050818
0.719479653102068	-0.122065305411954
0.720480320213476	-0.121157261512067
0.721480987324883	-0.120213393675133
0.722481654436291	-0.11923228858351
0.723482321547698	-0.118212477161673
0.724482988659106	-0.117152432376473
0.725483655770514	-0.116050566950601
0.726484322881921	-0.114905230985856
0.727484989993329	-0.113714709492633
0.728485657104736	-0.112477219821957
0.729486324216144	-0.1111909089962
0.730486991327552	-0.10985385093449
0.731487658438959	-0.10846404356866
0.732488325550367	-0.107019405845416
0.733488992661774	-0.10551777461023
0.734489659773182	-0.103956901368307
0.73549032688459	-0.102334448917755
0.736490993995997	-0.100647987849938
0.737491661107405	-0.098894992911753
0.738492328218812	-0.0970728392243986
0.73949299533022	-0.0951787983529645
0.740493662441628	-0.0932100342209607
0.741494329553035	-0.0911635988636653
0.742494996664443	-0.0890364280139373
0.743495663775851	-0.0868253365138801
0.744496330887258	-0.0845270135454868
0.745496997998666	-0.0821380176731286
0.746497665110073	-0.0796547716904573
0.747498332221481	-0.0770735572640097
0.748498999332889	-0.0743905093654957
0.749499666444296	-0.0716016104844256
0.750500333555704	-0.0687026846124199
0.751501000667111	-0.065689390990185
0.752501667778519	-0.0625572176078019
0.753502334889927	-0.0593014744485823
0.754503002001334	-0.055917286466389
0.755503669112742	-0.0523995862858984
0.756504336224149	-0.0487431066148702
0.757505003335557	-0.0449423723570764
0.758505670446965	-0.0409916924140624
0.759506337558372	-0.0368851511634788
0.76050700466978	-0.0326165996012197
0.761507671781188	-0.0281796461340945
0.762508338892595	-0.0235676470092635
0.763509006004003	-0.0187736963660946
0.76450967311541	-0.0137906158955425
0.765510340226818	-0.00861094409158464
0.766511007338226	-0.00322692507859162
0.767511674449633	0.00236950300206584
0.768512341561041	0.00818672006359436
0.769513008672448	0.0142334366215903
0.770513675783856	0.0205187068368849
0.771514342895264	0.0270519420729637
0.772515010006671	0.0338429249882358
0.773515677118079	0.0409018241842795
0.774516344229486	0.0482392094319819
0.775517011340894	0.0558660674983719
0.776517678452302	0.0637938185978655
0.777518345563709	0.0720343334925194
0.778519012675117	0.0805999512669443
0.779519679786524	0.0895034978044446
0.780520346897932	0.0987583049920999
0.78152101400934	0.1083782306835
0.782521681120747	0.118377679449054
0.783522348232155	0.12877162414494
0.784523015343562	0.139575628332984
0.78552368245497	0.150805869585028
0.786524349566378	0.162479163706734
0.787525016677785	0.174612989917011
0.788525683789193	0.187225517020862
0.7895263509006	0.200335630614766
0.790527018012008	0.213962961365357
0.791527685123416	0.228127914403783
0.792528352234823	0.242851699879678
0.793529019346231	0.258156364720579
0.794529686457638	0.274064825644284
0.795530353569046	0.290600903473623
0.796531020680454	0.307789358804987
0.797531687791861	0.325655929084079
0.798532354903269	0.344227367144319
0.799533022014676	0.363531481265709
0.800533689126084	0.383597176814044
0.801534356237492	0.404454499522909
0.802535023348899	0.426134680483181
0.803535690460307	0.448670182907489
0.804536357571714	0.472094750739588
0.805537024683122	0.496443459181453
0.80653769179453	0.521752767213798
0.807538358905937	0.54806057218856
0.808539026017345	0.575406266575214
0.809539693128753	0.603830796945794
0.81054036024016	0.63337672528697
0.811541027351568	0.664088292731043
0.812541694462975	0.696011485801174
0.813542361574383	0.729194105270163
0.814543028685791	0.763685837735806
0.815543695797198	0.799538330019992
0.816544362908606	0.836805266503062
0.817545030020013	0.875542449509031
0.818545697131421	0.915807882862273
