1	0.000505514770869574	6.58075622855443
2	0.00072278765381751	14.9396041760909
3	0.000921392846523275	25.4822540302362
4	0.00110988685824983	37.8273649767055
5	0.00121239077926432	51.6682458217882
6	0.00137798122829447	69.683643761427
7	0.00153999917766241	86.4206853943221
8	0.0016991238542296	108.482443779838
9	0.00185583267581051	127.434776336221
10	0.00201047733471522	153.116184668223
11	0.00216332641297268	181.03808510575
12	0.00231459095930942	202.654316515876
13	0.00246444069701715	233.708006328103
14	0.00261301475517369	266.873439841304
15	0.00276042903540737	290.174835561647
16	0.00290678142477688	326.051859981127
17	0.00287057988283006	363.926879388828
18	0.003006101551399	403.790914907123
19	0.00314081971999657	428.330886003113
20	0.00327478716957447	470.44626495547
21	0.00340805059804319	514.44989932896
22	0.00354065158754561	560.334618754579
23	0.00367262738008533	608.093541737542
24	0.00380401150626447	632.666400209749
25	0.00393483429998716	682.192875974647
26	0.0040651233236053	733.503767496353
27	0.00419490372198021	786.593373127211
28	0.00432419851957434	841.456182528117
29	0.00445302887147615	864.516549247483
30	0.0045814142768659	920.727205773742
31	0.00470937276162617	978.629864380391
32	0.00483692103542357	1038.21985098451
33	0.00496407462752931	1099.49262714738
34	0.00509084800482413	1162.44378278285
35	0.0052172546747887	1227.0690294575
36	0.00534330727577105	1245.90540127696
37	0.00546901765641937	1311.37265353225
38	0.00559439694584339	1378.44082022903
39	0.00571945561580647	1447.10618389261
40	0.00584420353603876	1517.36511860143
41	0.00596865002358851	1589.21408589635
42	0.00609280388698656	1662.64963096132
43	0.00621667346588275	1737.66837905135
44	0.00634026666671448	1748.89349447282
45	0.00646359099488814	1824.25193290486
46	0.00658665358388578	1901.12719912227
47	0.00670946122165283	1979.51631837671
48	0.00683202037457437	2059.41637880958
49	0.0069543372093072	2140.82452907212
50	0.00707641761270063	2223.73797607708
51	0.00719826721000857	2308.15398287226
52	0.00731989138157112	2394.06986662713
53	0.00744129527812226	2393.6499520579
54	0.00756248383486078	2479.41082158722
55	0.00768346178440596	2566.61101099785
56	0.00780423366874619	2655.24812374479
57	0.0074674732203407	2745.31980716504
58	0.00758067934015662	2836.82375104882
59	0.00769370112566453	2929.75768627762
60	0.00780654228745855	3024.1193835251
61	0.007919206399238	3119.90665201722
62	0.00803169690506765	3217.11733834761
63	0.00814401712613889	3315.74932534515
64	0.00825617026707362	3296.99928762879
65	0.00836815942180822	3394.93860175401
66	0.00847998757909251	3494.24385281197
67	0.0085916576276332	3594.91312714556
68	0.00870317236091192	3696.94454126758
69	0.0088145344817009	3800.33624101502
70	0.00892574660630082	3905.08640073734
71	0.00903681126852134	4011.19322251649
72	0.00914773092342355	4118.65493541742
73	0.00925850795084154	4227.46979476725
74	0.00936914465869952	4337.63608146175
75	0.00947964328613797	4449.15210129781
76	0.00959000600646421	4562.01618433066
77	0.00970023492993733	4516.36764546042
78	0.00981033210640004	4627.972625232
79	0.0099202995277681	4740.87488012287
80	0.0100301391303854	4855.07288522149
81	0.0101398527972554	4970.56513626074
82	0.0102494423601549	5087.35014911809
83	0.0103589096016397	5205.42645933284
84	0.0104682562569473	5324.79262163996
85	0.0105774840158042	5445.44720951915
86	0.0106865945241435	5567.38881475906
87	0.0107955893857376	5690.61604703565
88	0.0109044701637515	5815.1275335044
89	0.011013238382223	5940.92191840534
90	0.0111218955274704	6067.99786268092
91	0.0112304430494358	5988.08828197652
92	0.0113388823629658	6113.36622394215
93	0.0114472148490333	6239.87886192152
94	0.0115554418559038	6367.62496295945
95	0.0116635647002492	6496.60330856002
96	0.0117715846682132	6626.81269438006
97	0.0118795030164284	6758.25192993215
98	0.0119873209729907	6890.919838296
99	0.0120950397383905	7024.81525583867
100	0.0123062485954009	7168.69134466768
101	0.0123101843649543	7296.28402874113
102	0.012417612496917	7433.85512086293
103	0.0125249459809191	7572.6491951817
104	0.0126321858920849	7712.6651505742
105	0.0127393332827602	7853.90189768483
106	0.0128463891832064	7996.35835869623
107	0.0129533546022658	8140.03346710657
108	0.0130602305280028	8011.06343048911
109	0.0131670179283178	8152.34295688964
110	0.0132737177515391	8294.79781745816
111	0.0133803309269916	8438.42702267147
112	0.0134868583655444	8583.22959295397
113	0.0135933009601366	8729.20455849447
114	0.0136996595862854	8876.35095906741
115	0.0138059351025737	9024.66784385902
116	0.0139121283511215	9174.15427129759
117	0.0140182401580387	9324.80930888838
118	0.014124271333863	9476.63203305213
119	0.0142302226739811	9629.6215289683
120	0.014336094959036	9783.77689042157
121	0.0144418889553195	9939.09721965252
122	0.014547605415151	10095.5816272116
123	0.0146532450772438	10253.229231817
124	0.0147588086670582	10412.0391602158
125	0.0148642968971431	10572.010547048
126	0.0149697104674667	10384.1208121655
127	0.0150750500657348	10541.1351260179
128	0.0151803163676995	10699.2706627291
129	0.0152855100374581	10858.5266143745
130	0.0153906317277412	11018.9021800552
131	0.0154956820801924	11180.3965657839
132	0.0156006617256392	11343.0089843735
133	0.0157055712843541	11506.7386553291
134	0.0158104113663086	11671.5848047408
135	0.0159151825714192	11837.5466651803
136	0.0160198854897852	12004.6234755992
137	0.0161245207019193	12172.8144812297
138	0.0162290887789714	12342.1189334871
139	0.0163335902829455	12512.536089875
140	0.0164380257669104	12684.0652138923
141	0.0165423957752028	12856.705574942
142	0.0166467008436264	13030.4564482423
143	0.0167509414996433	13205.3171147392
144	0.0168551182625611	13381.2868610215
145	0.0169592316437131	13558.364979237
146	0.0170632821466353	13736.5507670106
147	0.0171672702672362	13915.8435273645
148	0.0172711964939636	13645.1922693532
149	0.0173750613079648	13820.8891353335
150	0.0174788651832446	13997.6555596422
151	0.0175826085868166	14175.4908877571
152	0.017686291978852	14354.3944700158
153	0.0177899158128229	14534.3656615475
154	0.0178934805356433	14715.4038222055
155	0.0179969865878046	14897.5083165013
156	0.0181004344035088	15080.6785135405
157	0.0182038244107966	15264.9137869588
158	0.0183071570316745	15450.2135148605
159	0.0184104326822356	15636.5770797577
160	0.0185136517727795	15824.0038685098
161	0.0186168147079278	16012.4932722664
162	0.0187199218867373	16202.0446864083
163	0.0188229737028102	16392.6575104921
164	0.0189259705444003	16584.3311481952
165	0.0190289127945186	16777.0650072603
166	0.0191318008310342	16970.8584994436
167	0.0192346350267741	17165.7110404617
168	0.0193374157496199	17361.6220499406
169	0.0194401433626016	17558.5909513653
170	0.0195428182239897	17756.6171720306
171	0.0196454406873857	17955.7001429922
172	0.0197480111018084	17584.0380007243
173	0.0198505298117802	17778.8963367227
174	0.01995299715741	17974.7765099612
175	0.0200554134744748	18171.6779835318
176	0.0201577790944986	18369.6002239461
177	0.0202600943448299	18568.5427010942
178	0.0203623595487184	18768.5048882025
179	0.0204645750253872	18969.4862617932
180	0.0205667410901062	19171.4863016444
181	0.0206688580542618	19374.5044907509
182	0.0207709262254263	19578.540315285
183	0.0208729459074247	19783.5932645595
184	0.0209749174004007	19989.6628309892
185	0.0210768410008804	20196.7485100553
186	0.0211787170018357	20404.8498002687
187	0.0212805456927451	20613.9662031347
188	0.0213823273596542	20824.0972231182
189	0.0214840622852337	21035.2423676092
190	0.0215857507488371	21247.4011468894
191	0.0216873930265566	21460.5730740988
192	0.0217889893912779	21674.7576652033
193	0.0206688201173752	21889.9544389619
194	0.0207645334938989	22106.1629168965
195	0.0208602039523459	22323.3826232592
196	0.0209558317414659	22541.6130850032
197	0.0210514171071891	22760.8538317521
198	0.0211469602926716	22981.1043957697
199	0.0212424615383403	22482.9552236324
200	0.0213379210819375	22698.3323948064
201	0.0214333391585639	22914.6867283708
202	0.0215287160007205	23132.0177810505
203	0.021624051838351	23350.3251119926
204	0.0217193468988809	23569.6082827405
205	0.0218146014072585	23789.8668572078
206	0.0219098155859934	24011.1004016535
207	0.0220049896551941	24233.3084846571
208	0.0221001238326065	24456.4906770936
209	0.0221952183336489	24680.6465521104
210	0.0222902733714494	24905.7756851021
211	0.0223852891568798	25131.8776536883
212	0.0224802658985911	25358.9520376898
213	0.0225752038030463	25586.9984191065
214	0.0226701030745542	25816.0163820946
215	0.0227649639153013	26046.0055129447
216	0.0228597865253839	26276.9654000597
217	0.0229545711028397	26508.8956339343
218	0.0230493178436768	26741.7958071329
219	0.023144026941906	26975.6655142696
220	0.0232386985895685	27210.5043519873
221	0.023333332976765	27446.3119189376
222	0.0234279302916846	27683.087815761
223	0.0235224907206323	27920.8316450672
224	0.0236170144480558	28159.5430114157
225	0.0237115016565732	28399.221521297
226	0.0238059525269978	28639.8667831138
227	0.0239003672383652	28881.4784071622
228	0.0239947459679583	29124.0560056134
229	0.0240890888913313	29367.5991924962
230	0.024183396182335	28707.9747688993
231	0.0242776680131399	28945.9530610111
232	0.0243719045542604	29184.8663477557
233	0.0244661059745777	29424.7142619789
234	0.0245602724413616	29665.4964382438
235	0.0246544041202937	29907.2125128142
236	0.0247485011754891	30149.8621236388
237	0.0248425637695172	30393.444910336
238	0.0249365920634232	30637.9605141778
239	0.0250305862167489	30883.4085780751
240	0.0251245463875527	31129.7887465626
241	0.0252184727324298	31377.100665784
242	0.0253123654065316	31625.3439834771
243	0.0254062245635851	31874.5183489601
244	0.0255000503559121	32124.6234131164
245	0.0255938429344469	32375.6588283814
246	0.0256876024487556	32627.6242487285
247	0.0257813290470537	32880.5193296549
248	0.0258750228762236	33134.3437281683
249	0.0259686840818323	33389.0971027745
250	0.0260623128081479	33644.7791134629
251	0.0261559091981572	33901.3894216944
252	0.0262494733935814	34158.927690388
253	0.0263430055348932	34417.3935839088
254	0.0264365057613316	34676.7867680552
255	0.0265299742109188	34937.1069100462
256	0.026623411020475	35198.35367851
257	0.0267168163256333	35460.5267434713
258	0.0268101902608553	35723.6257763397
259	0.0269035329594456	35987.6504498979
260	0.0269968445535661	36252.6004382904
261	0.0270901251742499	36518.4754170118
262	0.0271833749514159	36785.2750628953
263	0.0272765940138825	37052.9990541023
264	0.0273697824893804	37321.6470701102
265	0.0274629405045669	36460.7208989704
266	0.0275560681850383	36723.0812845529
267	0.0276491656553435	36986.3369812202
268	0.0277422330389955	37250.4876830934
269	0.0278352704584856	37515.5330855193
270	0.0279282780352942	37781.4728850601
271	0.0280212558899035	38048.3067794836
272	0.0281142041418092	38316.0344677546
273	0.0282071229095331	38584.6556500234
274	0.0283000123106336	38854.1700276181
275	0.0283928724617173	39124.577303034
276	0.0284857034784508	39395.8771799253
277	0.0285785054755707	39668.0693630953
278	0.028671278566896	39941.1535584876
279	0.028764022865337	40215.1294731771
280	0.0288567384829069	40489.9968153615
281	0.0289494255307325	40765.7552943521
282	0.0290420841190633	41042.4046205654
283	0.0291347143572823	41319.9445055143
284	0.0292273163539163	41598.3746618006
285	0.0293198902166445	41877.6948031053
286	0.0294124360523089	42157.9046441816
287	0.0295049539669242	42439.0039008459
288	0.0295974440656862	42720.9922899703
289	0.0296899064529813	43003.869529474
290	0.0297823412323962	43287.6353383165
291	0.0298747485067259	43572.2894364884
292	0.0299671283779831	43857.8315450051
293	0.0300594809474069	44144.2613858982
294	0.0301518063154711	44431.5786822081
295	0.0302441045818924	44719.7831579775
