0.8764779372772	0.587642333760379	0.00638226043897095	0.00638226043897095
0.876449231307118	0.587584640364388	0.00644483161974517	0.00644483161974517
0.876420493203942	0.587526882541582	0.00650740280051939	0.00650740280051939
0.876391722895781	0.587469060147909	0.00656997398129362	0.00656997398129362
0.876362920310503	0.587411173038834	0.00663254516206784	0.00663254516206784
0.876334085375733	0.587353221069337	0.00669511634284207	0.00669511634284207
0.876305218018853	0.587295204093909	0.0067576875236163	0.0067576875236163
0.876276318166999	0.587237121966551	0.00682025870439052	0.00682025870439052
0.876247385747062	0.587178974540773	0.00688282988516474	0.00688282988516474
0.876218420685687	0.587120761669588	0.00694540106593897	0.00694540106593897
0.876189422909269	0.587062483205513	0.00700797224671319	0.00700797224671319
0.876160392343956	0.587004139000568	0.00707054342748742	0.00707054342748742
0.876131328915643	0.586945728906269	0.00713311460826164	0.00713311460826164
0.876102232549977	0.586887252773629	0.00719568578903587	0.00719568578903587
0.876073103172349	0.586828710453155	0.00725825696981009	0.00725825696981009
0.876043940707899	0.586770101794847	0.00732082815058432	0.00732082815058432
0.87601474508151	0.586711426648194	0.00738339933135854	0.00738339933135854
0.875985516217811	0.586652684862171	0.00744597051213277	0.00744597051213277
0.875956254041173	0.586593876285239	0.00750854169290699	0.00750854169290699
0.875926958475707	0.586535000765341	0.00757111287368122	0.00757111287368122
0.875897629445268	0.586476058149901	0.00763368405445544	0.00763368405445544
0.875868266873446	0.58641704828582	0.00769625523522967	0.00769625523522967
0.875838870683574	0.586357971019475	0.00775882641600389	0.00775882641600389
0.875809440798717	0.586298826196714	0.00782139759677812	0.00782139759677812
0.875779977141679	0.586239613662858	0.00788396877755234	0.00788396877755234
0.875750479634997	0.586180333262696	0.00794653995832657	0.00794653995832657
0.875720948200943	0.586120984840482	0.00800911113910079	0.00800911113910079
0.875691382761518	0.586061568239931	0.00807168231987502	0.00807168231987502
0.875661783238456	0.586002083304224	0.00813425350064924	0.00813425350064924
0.875632149553221	0.585942529875995	0.00819682468142347	0.00819682468142347
0.875602481627004	0.585882907797338	0.00825939586219769	0.00825939586219769
0.875572779380724	0.585823216909797	0.00832196704297192	0.00832196704297192
0.875543042735024	0.585763457054368	0.00838453822374614	0.00838453822374614
0.875513271610274	0.585703628071497	0.00844710940452037	0.00844710940452037
0.875483465926566	0.585643729801072	0.00850968058529459	0.00850968058529459
0.875453625603714	0.585583762082428	0.00857225176606882	0.00857225176606882
0.875423750561252	0.585523724754338	0.00863482294684304	0.00863482294684304
0.875393840718435	0.585463617655013	0.00869739412761727	0.00869739412761727
0.875363895994234	0.5854034406221	0.00875996530839149	0.00875996530839149
0.87533391630734	0.58534319349268	0.00882253648916572	0.00882253648916572
0.875303901576156	0.585282876103261	0.00888510766993994	0.00888510766993994
0.875273851718802	0.58522248828978	0.00894767885071417	0.00894767885071417
0.875243766653107	0.585162029887599	0.00901025003148839	0.00901025003148839
0.875213646296616	0.585101500731501	0.00907282121226262	0.00907282121226262
0.87518349056658	0.58504090065569	0.00913539239303684	0.00913539239303684
0.875153299379962	0.584980229493785	0.00919796357381107	0.00919796357381107
0.87512307265343	0.584919487078818	0.00926053475458529	0.00926053475458529
0.87509281030336	0.584858673243234	0.00932310593535952	0.00932310593535952
0.87506251224583	0.584797787818886	0.00938567711613374	0.00938567711613374
0.875032178396623	0.584736830637032	0.00944824829690797	0.00944824829690797
0.875001808671225	0.584675801528332	0.00951081947768219	0.00951081947768219
0.874971402984819	0.584614700322847	0.00957339065845642	0.00957339065845642
0.874940961252289	0.584553526850035	0.00963596183923064	0.00963596183923064
0.874910483388217	0.584492280938746	0.00969853302000487	0.00969853302000487
0.874879969306881	0.584430962417225	0.00976110420077909	0.00976110420077909
0.874849418922252	0.584369571113103	0.00982367538155332	0.00982367538155332
0.874818832147996	0.584308106853396	0.00988624656232754	0.00988624656232754
0.874788208897469	0.584246569464504	0.00994881774310177	0.00994881774310177
0.87475754908372	0.584184958772206	0.010011388923876	0.010011388923876
0.874726852619484	0.584123274601659	0.0100739601046502	0.0100739601046502
0.874696119417185	0.584061516777391	0.0101365312854244	0.0101365312854244
0.874665349388932	0.583999685123302	0.0101991024661987	0.0101991024661987
0.874634542446519	0.583937779462661	0.0102616736469729	0.0102616736469729
0.874603698501422	0.583875799618101	0.0103242448277471	0.0103242448277471
0.8745728174648	0.583813745411614	0.0103868160085213	0.0103868160085213
0.874541899247488	0.583751616664555	0.0104493871892956	0.0104493871892956
0.874510943760004	0.58368941319763	0.0105119583700698	0.0105119583700698
0.87447995091254	0.583627134830901	0.010574529550844	0.010574529550844
0.874448920614962	0.583564781383777	0.0106371007316182	0.0106371007316182
0.874417852776812	0.583502352675014	0.0106996719123925	0.0106996719123925
0.874386747307303	0.583439848522711	0.0107622430931667	0.0107622430931667
0.874355604115318	0.583377268744306	0.0108248142739409	0.0108248142739409
0.874324423109409	0.583314613156573	0.0108873854547151	0.0108873854547151
0.874293204197796	0.583251881575622	0.0109499566354894	0.0109499566354894
0.874261947288363	0.583189073816891	0.0110125278162636	0.0110125278162636
0.874230652288659	0.583126189695145	0.0110750989970378	0.0110750989970378
0.874199319105894	0.583063229024472	0.011137670177812	0.011137670177812
0.874167947646941	0.583000191618282	0.0112002413585863	0.0112002413585863
0.87413653781833	0.582937077289301	0.0112628125393605	0.0112628125393605
0.874105089526249	0.582873885849568	0.0113253837201347	0.0113253837201347
0.874073602676541	0.582810617110433	0.0113879549009089	0.0113879549009089
0.874042077174704	0.582747270882552	0.0114505260816832	0.0114505260816832
0.874010512925887	0.582683846975886	0.0115130972624574	0.0115130972624574
0.873978909834891	0.582620345199695	0.0115756684432316	0.0115756684432316
0.873947267806165	0.582556765362535	0.0116382396240058	0.0116382396240058
0.873915586743805	0.582493107272256	0.0117008108047801	0.0117008108047801
0.873883866551553	0.582429370735999	0.0117633819855543	0.0117633819855543
0.873852107132793	0.582365555560188	0.0118259531663285	0.0118259531663285
0.873820308390552	0.582301661550531	0.0118885243471027	0.0118885243471027
0.873788470227499	0.582237688512017	0.011951095527877	0.011951095527877
0.873756592545937	0.582173636248908	0.0120136667086512	0.0120136667086512
0.873724675247808	0.582109504564738	0.0120762378894254	0.0120762378894254
0.87369271823469	0.58204529326231	0.0121388090701996	0.0121388090701996
0.873660721407791	0.581981002143693	0.0122013802509739	0.0122013802509739
0.873628684667952	0.581916631010215	0.0122639514317481	0.0122639514317481
0.873596607915642	0.581852179662462	0.0123265226125223	0.0123265226125223
0.873564491050959	0.581787647900273	0.0123890937932965	0.0123890937932965
0.873532333973624	0.581723035522738	0.0124516649740708	0.0124516649740708
0.873500136582984	0.581658342328192	0.012514236154845	0.012514236154845
0.873467898778007	0.581593568114213	0.0125768073356192	0.0125768073356192
0.87343562045728	0.581528712677617	0.0126393785163934	0.0126393785163934
0.873403301519008	0.581463775814457	0.0127019496971677	0.0127019496971677
0.873370941861013	0.581398757320012	0.0127645208779419	0.0127645208779419
0.873338541380731	0.581333656988794	0.0128270920587161	0.0128270920587161
0.873306099975209	0.581268474614533	0.0128896632394903	0.0128896632394903
0.873273617541105	0.581203209990181	0.0129522344202646	0.0129522344202646
0.873241093974686	0.581137862907904	0.0130148056010388	0.0130148056010388
0.873208529171823	0.58107243315908	0.013077376781813	0.013077376781813
0.873175923027993	0.581006920534294	0.0131399479625872	0.0131399479625872
0.873143275438274	0.580941324823334	0.0132025191433615	0.0132025191433615
0.873110586297345	0.580875645815188	0.0132650903241357	0.0132650903241357
0.873077855499484	0.580809883298038	0.0133276615049099	0.0133276615049099
0.873045082938563	0.580744037059258	0.0133902326856841	0.0133902326856841
0.87301226850805	0.580678106885407	0.0134528038664584	0.0134528038664584
0.872979412101003	0.580612092562231	0.0135153750472326	0.0135153750472326
0.872946513610072	0.580545993874649	0.0135779462280068	0.0135779462280068
0.872913572927493	0.580479810606758	0.013640517408781	0.013640517408781
0.872880589945089	0.580413542541825	0.0137030885895553	0.0137030885895553
0.872847564554266	0.580347189462282	0.0137656597703295	0.0137656597703295
0.872814496646011	0.580280751149721	0.0138282309511037	0.0138282309511037
0.87278138611089	0.580214227384896	0.0138908021318779	0.0138908021318779
0.872748232839048	0.580147617947708	0.0139533733126522	0.0139533733126522
0.872715036720203	0.580080922617211	0.0140159444934264	0.0140159444934264
0.872681797643647	0.580014141171602	0.0140785156742006	0.0140785156742006
0.87264851549824	0.579947273388216	0.0141410868549748	0.0141410868549748
0.872615190172414	0.579880319043526	0.0142036580357491	0.0142036580357491
0.872581821554164	0.579813277913133	0.0142662292165233	0.0142662292165233
0.87254840953105	0.579746149771768	0.0143288003972975	0.0143288003972975
0.872514953990194	0.579678934393279	0.0143913715780717	0.0143913715780717
0.872481454818276	0.579611631550636	0.014453942758846	0.014453942758846
0.872447911901534	0.579544241015918	0.0145165139396202	0.0145165139396202
0.872414325125759	0.579476762560313	0.0145790851203944	0.0145790851203944
0.872380694376298	0.579409195954113	0.0146416563011686	0.0146416563011686
0.872347019538043	0.579341540966709	0.0147042274819429	0.0147042274819429
0.872313300495436	0.579273797366583	0.0147667986627171	0.0147667986627171
0.872279537132466	0.57920596492131	0.0148293698434913	0.0148293698434913
0.872245729332661	0.579138043397546	0.0148919410242655	0.0148919410242655
0.872211876979094	0.579070032561028	0.0149545122050398	0.0149545122050398
0.872177979954371	0.579001932176569	0.015017083385814	0.015017083385814
0.872144038140636	0.578933742008049	0.0150796545665882	0.0150796545665882
0.872110051419568	0.578865461818415	0.0151422257473624	0.0151422257473624
0.872076019672374	0.578797091369673	0.0152047969281367	0.0152047969281367
0.872041942779789	0.578728630422885	0.0152673681089109	0.0152673681089109
0.872007820622076	0.57866007873816	0.0153299392896851	0.0153299392896851
0.871973653079018	0.578591436074656	0.0153925104704593	0.0153925104704593
0.871939440029922	0.578522702190567	0.0154550816512336	0.0154550816512336
0.87190518135361	0.578453876843126	0.0155176528320078	0.0155176528320078
0.871870876928421	0.578384959788591	0.015580224012782	0.015580224012782
0.871836526632208	0.578315950782247	0.0156427951935562	0.0156427951935562
0.871802130342332	0.578246849578398	0.0157053663743305	0.0157053663743305
0.871767687935662	0.578177655930362	0.0157679375551047	0.0157679375551047
0.871733199288574	0.578108369590465	0.0158305087358789	0.0158305087358789
0.871698664276944	0.578038990310035	0.0158930799166531	0.0158930799166531
0.87166408277615	0.577969517839402	0.0159556510974274	0.0159556510974274
0.871629454661065	0.577899951927885	0.0160182222782016	0.0160182222782016
0.871594779806056	0.577830292323791	0.0160807934589758	0.0160807934589758
0.871560058084984	0.577760538774409	0.01614336463975	0.01614336463975
0.871525289371198	0.577690691026004	0.0162059358205243	0.0162059358205243
0.871490473537531	0.577620748823813	0.0162685070012985	0.0162685070012985
0.871455610456301	0.577550711912035	0.0163310781820727	0.0163310781820727
0.871420699999308	0.577480580033832	0.0163936493628469	0.0163936493628469
0.871385742037825	0.577410352931317	0.0164562205436212	0.0164562205436212
0.871350736442605	0.577340030345554	0.0165187917243954	0.0165187917243954
0.87131568308387	0.577269612016545	0.0165813629051696	0.0165813629051696
0.871280581831311	0.577199097683233	0.0166439340859438	0.0166439340859438
0.871245432554086	0.57712848708349	0.0167065052667181	0.0167065052667181
0.871210235120817	0.577057779954113	0.0167690764474923	0.0167690764474923
0.871174989399585	0.576986976030817	0.0168316476282665	0.0168316476282665
0.871139695257928	0.576916075048233	0.0168942188090407	0.0168942188090407
0.87110435256284	0.576845076739896	0.016956789989815	0.016956789989815
0.871068961180765	0.576773980838245	0.0170193611705892	0.0170193611705892
0.871033520977596	0.576702787074612	0.0170819323513634	0.0170819323513634
0.870998031818671	0.576631495179219	0.0171445035321376	0.0171445035321376
0.870962493568771	0.576560104881171	0.0172070747129119	0.0172070747129119
0.870926906092114	0.576488615908449	0.0172696458936861	0.0172696458936861
0.870891269252357	0.576417027987906	0.0173322170744603	0.0173322170744603
0.870855582912588	0.576345340845256	0.0173947882552345	0.0173947882552345
0.870819846935325	0.576273554205076	0.0174573594360088	0.0174573594360088
0.870784061182513	0.57620166779079	0.017519930616783	0.017519930616783
0.87074822551552	0.576129681324669	0.0175825017975572	0.0175825017975572
0.870712339795135	0.576057594527823	0.0176450729783314	0.0176450729783314
0.870676403881563	0.575985407120194	0.0177076441591057	0.0177076441591057
0.870640417634423	0.575913118820551	0.0177702153398799	0.0177702153398799
0.870604380912744	0.575840729346479	0.0178327865206541	0.0178327865206541
0.870568293574964	0.575768238414378	0.0178953577014283	0.0178953577014283
0.870532155478922	0.575695645739454	0.0179579288822026	0.0179579288822026
0.87049596648186	0.575622951035712	0.0180205000629768	0.0180205000629768
0.870459726440415	0.575550154015947	0.018083071243751	0.018083071243751
0.870423435210619	0.575477254391744	0.0181456424245252	0.0181456424245252
0.870387092647893	0.575404251873463	0.0182082136052995	0.0182082136052995
0.870350698607046	0.575331146170237	0.0182707847860737	0.0182707847860737
0.87031425294227	0.575257936989965	0.0183333559668479	0.0183333559668479
0.870277755507136	0.575184624039302	0.0183959271476221	0.0183959271476221
0.870241206154593	0.575111207023656	0.0184584983283964	0.0184584983283964
0.87020460473696	0.575037685647176	0.0185210695091706	0.0185210695091706
0.870167951105928	0.574964059612751	0.0185836406899448	0.0185836406899448
0.870131245112552	0.574890328621996	0.018646211870719	0.018646211870719
0.870094486607249	0.574816492375251	0.0187087830514933	0.0187087830514933
0.870057675439796	0.574742550571569	0.0187713542322675	0.0187713542322675
0.870020811459321	0.57466850290871	0.0188339254130417	0.0188339254130417
0.869983894514307	0.574594349083136	0.0188964965938159	0.0188964965938159
0.869946924452581	0.57452008879	0.0189590677745902	0.0189590677745902
0.869909901121316	0.574445721723141	0.0190216389553644	0.0190216389553644
0.869872824367023	0.574371247575075	0.0190842101361386	0.0190842101361386
0.869835694035549	0.574296666036988	0.0191467813169128	0.0191467813169128
0.869798509972073	0.574221976798729	0.0192093524976871	0.0192093524976871
0.869761272021103	0.574147179548799	0.0192719236784613	0.0192719236784613
0.86972398002647	0.574072273974348	0.0193344948592355	0.0193344948592355
0.869686633831326	0.573997259761164	0.0193970660400097	0.0193970660400097
0.869649233278141	0.573922136593666	0.019459637220784	0.019459637220784
0.869611778208694	0.573846904154895	0.0195222084015582	0.0195222084015582
0.869574268464074	0.57377156212651	0.0195847795823324	0.0195847795823324
0.869536703884676	0.573696110188772	0.0196473507631066	0.0196473507631066
0.869499084310193	0.573620548020544	0.0197099219438809	0.0197099219438809
0.869461409579614	0.573544875299279	0.0197724931246551	0.0197724931246551
0.869423679531223	0.573469091701013	0.0198350643054293	0.0198350643054293
0.869385894002588	0.573393196900352	0.0198976354862035	0.0198976354862035
0.869348052830565	0.573317190570473	0.0199602066669778	0.0199602066669778
0.869310155851285	0.573241072383105	0.020022777847752	0.020022777847752
0.869272202900158	0.57316484200853	0.0200853490285262	0.0200853490285262
0.869234193811863	0.573088499115566	0.0201479202093004	0.0201479202093004
0.869196128420346	0.573012043371566	0.0202104913900747	0.0202104913900747
0.869158006558815	0.572935474442402	0.0202730625708489	0.0202730625708489
0.869119828059737	0.572858791992464	0.0203356337516231	0.0203356337516231
0.869081592754832	0.572781995684643	0.0203982049323973	0.0203982049323973
0.869043300475069	0.572705085180328	0.0204607761131716	0.0204607761131716
0.869004951050661	0.572628060139397	0.0205233472939458	0.0205233472939458
0.868966544311063	0.572550920220202	0.02058591847472	0.02058591847472
0.868928080084964	0.572473665079569	0.0206484896554942	0.0206484896554942
0.868889558200284	0.57239629437278	0.0207110608362685	0.0207110608362685
0.86885097848417	0.572318807753569	0.0207736320170427	0.0207736320170427
0.868812340762991	0.572241204874112	0.0208362031978169	0.0208362031978169
0.868773644862332	0.572163485385017	0.0208987743785911	0.0208987743785911
0.868734890606991	0.572085648935313	0.0209613455593654	0.0209613455593654
0.868696077820974	0.572007695172445	0.0210239167401396	0.0210239167401396
0.86865720632749	0.571929623742259	0.0210864879209138	0.0210864879209138
0.868618275948944	0.571851434288996	0.021149059101688	0.021149059101688
0.868579286506936	0.57177312645528	0.0212116302824623	0.0212116302824623
0.868540237822255	0.571694699882111	0.0212742014632365	0.0212742014632365
0.868501129714871	0.571616154208852	0.0213367726440107	0.0213367726440107
0.868461962003934	0.571537489073222	0.0213993438247849	0.0213993438247849
0.868422734507767	0.571458704111283	0.0214619150055592	0.0214619150055592
0.868383447043862	0.571379798957433	0.0215244861863334	0.0215244861863334
0.868344099428871	0.571300773244391	0.0215870573671076	0.0215870573671076
0.868304691478608	0.571221626603195	0.0216496285478818	0.0216496285478818
0.868265223008039	0.571142358663181	0.0217121997286561	0.0217121997286561
0.868225693831276	0.571062969051983	0.0217747709094303	0.0217747709094303
0.868186103761576	0.570983457395515	0.0218373420902045	0.0218373420902045
0.86814645261133	0.570903823317964	0.0218999132709787	0.0218999132709787
0.868106740192065	0.570824066441778	0.021962484451753	0.021962484451753
0.86806696631443	0.570744186387656	0.0220250556325272	0.0220250556325272
0.868027130788199	0.570664182774537	0.0220876268133014	0.0220876268133014
0.86798723342226	0.570584055219588	0.0221501979940756	0.0221501979940756
0.86794727402461	0.570503803338196	0.0222127691748499	0.0222127691748499
0.867907252402353	0.570423426743953	0.0222753403556241	0.0222753403556241
0.867867168361691	0.570342925048649	0.0223379115363983	0.0223379115363983
0.867827021707919	0.570262297862255	0.0224004827171725	0.0224004827171725
0.86778681224542	0.570181544792919	0.0224630538979468	0.0224630538979468
0.86774653977766	0.570100665446948	0.022525625078721	0.022525625078721
0.867706204107179	0.5700196594288	0.0225881962594952	0.0225881962594952
0.867665805035592	0.569938526341073	0.0226507674402694	0.0226507674402694
0.867625342363573	0.569857265784489	0.0227133386210437	0.0227133386210437
0.86758481589086	0.569775877357889	0.0227759098018179	0.0227759098018179
0.86754422541624	0.569694360658214	0.0228384809825921	0.0228384809825921
0.867503570737549	0.569612715280498	0.0229010521633663	0.0229010521633663
0.867462851651663	0.569530940817853	0.0229636233441406	0.0229636233441406
0.867422067954493	0.569449036861459	0.0230261945249148	0.0230261945249148
0.86738121944098	0.56936700300055	0.023088765705689	0.023088765705689
0.867340305905084	0.569284838822404	0.0231513368864632	0.0231513368864632
0.867299327139786	0.569202543912327	0.0232139080672375	0.0232139080672375
0.867258282937073	0.569120117853643	0.0232764792480117	0.0232764792480117
0.867217173087938	0.569037560227682	0.0233390504287859	0.0233390504287859
0.867175997382369	0.568954870613765	0.0234016216095601	0.0234016216095601
0.867134755609348	0.568872048589191	0.0234641927903344	0.0234641927903344
0.867093447556839	0.568789093729227	0.0235267639711086	0.0235267639711086
0.867052073011785	0.568706005607092	0.0235893351518828	0.0235893351518828
0.867010631760099	0.568622783793946	0.023651906332657	0.023651906332657
0.866969123586661	0.568539427858874	0.0237144775134313	0.0237144775134313
0.866927548275306	0.568455937368875	0.0237770486942055	0.0237770486942055
0.866885905608824	0.568372311888849	0.0238396198749797	0.0238396198749797
0.866844195368945	0.568288550981581	0.0239021910557539	0.0239021910557539
0.86680241733634	0.568204654207727	0.0239647622365282	0.0239647622365282
0.866760571290609	0.568120621125805	0.0240273334173024	0.0240273334173024
0.866718657010277	0.568036451292174	0.0240899045980766	0.0240899045980766
0.866676674272784	0.567952144261027	0.0241524757788508	0.0241524757788508
0.866634622854482	0.56786769958437	0.0242150469596251	0.0242150469596251
0.866592502530622	0.567783116812015	0.0242776181403993	0.0242776181403993
0.866550313075355	0.567698395491558	0.0243401893211735	0.0243401893211735
0.866508054261715	0.567613535168371	0.0244027605019477	0.0244027605019477
0.866465725861621	0.567528535385583	0.024465331682722	0.024465331682722
0.866423327645863	0.567443395684068	0.0245279028634962	0.0245279028634962
0.866380859384097	0.567358115602428	0.0245904740442704	0.0245904740442704
0.866338320844838	0.567272694676979	0.0246530452250446	0.0246530452250446
0.866295711795453	0.567187132441737	0.0247156164058189	0.0247156164058189
0.86625303200215	0.567101428428401	0.0247781875865931	0.0247781875865931
0.866210281229974	0.567015582166336	0.0248407587673673	0.0248407587673673
0.866167459242798	0.566929593182564	0.0249033299481415	0.0249033299481415
0.866124565803314	0.566843461001741	0.0249659011289158	0.0249659011289158
0.866081600673027	0.566757185146145	0.02502847230969	0.02502847230969
0.866038563612246	0.56667076513566	0.0250910434904642	0.0250910434904642
0.865995454380077	0.566584200487757	0.0251536146712384	0.0251536146712384
0.865952272734413	0.566497490717484	0.0252161858520127	0.0252161858520127
0.865909018431926	0.566410635337444	0.0252787570327869	0.0252787570327869
0.865865691228063	0.566323633857779	0.0253413282135611	0.0253413282135611
0.865822290877032	0.566236485786156	0.0254038993943353	0.0254038993943353
0.865778817131797	0.566149190627752	0.0254664705751096	0.0254664705751096
0.865735269744069	0.566061747885229	0.0255290417558838	0.0255290417558838
0.865691648464296	0.565974157058727	0.025591612936658	0.025591612936658
0.865647953041658	0.56588641764584	0.0256541841174322	0.0256541841174322
0.865604183224053	0.5657985291416	0.0257167552982065	0.0257167552982065
0.865560338758094	0.565710491038463	0.0257793264789807	0.0257793264789807
