1	0.0649763164338428	0.0649763164338428
2	0.084242709093845	0.084242709093845
3	0.0945559994749619	0.0945559994749619
4	0.101177359076665	0.101177359076665
5	0.105861702452507	0.105861702452507
6	0.109387139977	0.109387139977
7	0.112157784862064	0.112157784862064
8	0.11440640082277	0.11440640082277
9	0.116277344810588	0.116277344810588
10	0.117865285722735	0.117865285722735
11	0.119235088578698	0.119235088578698
12	0.120432799348549	0.120432799348549
13	0.121492075221005	0.121492075221005
14	0.12243813071764	0.12243813071764
15	0.123290256438077	0.123290256438077
16	0.124063481165108	0.124063481165108
17	0.124769700489435	0.124769700489435
18	0.125418462457549	0.125418462457549
19	0.126017526519473	0.126017526519473
20	0.126573268934804	0.126573268934804
21	0.12709098191421	0.12709098191421
22	0.127575097782724	0.127575097782724
23	0.128029359313792	0.128029359313792
24	0.128456950806519	0.128456950806519
25	0.128860600122531	0.128860600122531
26	0.129242658958744	0.129242658958744
27	0.129605166613466	0.129605166613466
28	0.12994990109515	0.12994990109515
29	0.130278420426599	0.130278420426599
30	0.130592096282841	0.130592096282841
31	0.130892141582101	0.130892141582101
32	0.131179633268327	0.131179633268327
33	0.131455531240969	0.131455531240969
34	0.13172069417579	0.13172069417579
35	0.131975892820132	0.131975892820132
36	0.132221821223712	0.132221821223712
37	0.13245910627186	0.13245910627186
38	0.132688315815129	0.132688315815129
39	0.132909965632201	0.132909965632201
40	0.133124525418187	0.133124525418187
41	0.133332423954937	0.133332423954937
42	0.133534053591733	0.133534053591733
43	0.133729774142133	0.133729774142133
44	0.13391991628446	0.13391991628446
45	0.134104784538744	0.134104784538744
46	0.134284659880871	0.134284659880871
47	0.134459802044898	0.134459802044898
48	0.134630451556445	0.134630451556445
49	0.134796831533389	0.134796831533389
50	0.134959149284634	0.134959149284634
51	0.135117597733088	0.135117597733088
52	0.135272356685208	0.135272356685208
53	0.135423593966228	0.135423593966228
54	0.135571466437531	0.135571466437531
55	0.135716120910307	0.135716120910307
56	0.135857694967764	0.135857694967764
57	0.135996317706476	0.135996317706476
58	0.136132110406108	0.136132110406108
59	0.136265187135526	0.136265187135526
60	0.136395655302315	0.136395655302315
61	0.136523616151835	0.136523616151835
62	0.136649165221194	0.136649165221194
63	0.136772392752875	0.136772392752875
64	0.13689338407218	0.13689338407218
65	0.137012219932177	0.137012219932177
66	0.137128976829398	0.137128976829398
67	0.137243727293181	0.137243727293181
68	0.137356540151217	0.137356540151217
69	0.137467480773575	0.137467480773575
70	0.137576611297243	0.137576611297243
71	0.137683990833001	0.137683990833001
72	0.13778967565624	0.13778967565624
73	0.137893719383184	0.137893719383184
74	0.13799617313382	0.13799617313382
75	0.138097085682703	0.138097085682703
76	0.138196503598691	0.138196503598691
77	0.138294471374561	0.138294471374561
78	0.138391031547357	0.138391031547357
79	0.138486224810258	0.138486224810258
80	0.138580090116641	0.138580090116641
81	0.138672664777008	0.138672664777008
82	0.138763984549315	0.138763984549315
83	0.138854083723261	0.138854083723261
84	0.138942995198984	0.138942995198984
85	0.139030750560619	0.139030750560619
86	0.139117380145093	0.139117380145093
87	0.139202913106537	0.139202913106537
88	0.139287377476625	0.139287377476625
89	0.139370800221153	0.139370800221153
90	0.139453207293136	0.139453207293136
91	0.139534623682657	0.139534623682657
92	0.139615073463723	0.139615073463723
93	0.139694579838325	0.139694579838325
94	0.139773165177901	0.139773165177901
95	0.139850851062386	0.139850851062386
96	0.139927658317008	0.139927658317008
97	0.140003607046987	0.140003607046987
98	0.140078716670279	0.140078716670279
99	0.140153005948487	0.140153005948487
100	0.140226493016072	0.140226493016072
101	0.140299195407958	0.140299195407958
102	0.140371130085653	0.140371130085653
103	0.140442313461966	0.140442313461966
104	0.140512761424415	0.140512761424415
105	0.140582489357403	0.140582489357403
106	0.140651512163251	0.140651512163251
107	0.14071984428214	0.14071984428214
108	0.140787499711039	0.140787499711039
109	0.140854492021683	0.140854492021683
110	0.140920834377644	0.140920834377644
111	0.140986539550566	0.140986539550566
112	0.141051619935598	0.141051619935598
113	0.141116087566078	0.141116087566078
114	0.141179954127514	0.141179954127514
115	0.141243230970893	0.141243230970893
116	0.141305929125367	0.141305929125367
117	0.14136805931034	0.14136805931034
118	0.141429631946999	0.141429631946999
119	0.141490657169306	0.141490657169306
120	0.141551144834503	0.141551144834503
121	0.141611104533127	0.141611104533127
122	0.141670545598589	0.141670545598589
123	0.141729477116319	0.141729477116319
124	0.141787907932514	0.141787907932514
125	0.1418458466625	0.1418458466625
126	0.141903301698737	0.141903301698737
127	0.141960281218473	0.141960281218473
128	0.14201679319108	0.14201679319108
129	0.142072845385078	0.142072845385078
130	0.142128445374859	0.142128445374859
131	0.142183600547142	0.142183600547142
132	0.142238318107154	0.142238318107154
133	0.142292605084562	0.142292605084562
134	0.142346468339164	0.142346468339164
135	0.14239991456635	0.14239991456635
136	0.142452950302346	0.142452950302346
137	0.142505581929253	0.142505581929253
138	0.142557815679882	0.142557815679882
139	0.142609657642408	0.142609657642408
140	0.142661113764833	0.142661113764833
141	0.142712189859294	0.142712189859294
142	0.142762891606191	0.142762891606191
143	0.142813224558165	0.142813224558165
144	0.142863194143932	0.142863194143932
145	0.142912805671966	0.142912805671966
146	0.142962064334046	0.142962064334046
147	0.143010975208684	0.143010975208684
148	0.143059543264411	0.143059543264411
149	0.143107773362959	0.143107773362959
150	0.143155670262319	0.143155670262319
151	0.143203238619695	0.143203238619695
152	0.143250482994353	0.143250482994353
153	0.143297407850364	0.143297407850364
154	0.143344017559262	0.143344017559262
155	0.1433903164026	0.1433903164026
156	0.143436308574419	0.143436308574419
157	0.143481998183643	0.143481998183643
158	0.143527389256376	0.143527389256376
159	0.143572485738135	0.143572485738135
160	0.143617291496001	0.143617291496001
161	0.143661810320705	0.143661810320705
162	0.143706045928634	0.143706045928634
163	0.143750001963781	0.143750001963781
164	0.143793681999631	0.143793681999631
165	0.143837089540978	0.143837089540978
166	0.143880228025689	0.143880228025689
167	0.143923100826413	0.143923100826413
168	0.143965711252235	0.143965711252235
169	0.144008062550268	0.144008062550268
170	0.144050157907215	0.144050157907215
171	0.144092000450858	0.144092000450858
172	0.144133593251525	0.144133593251525
173	0.144174939323489	0.144174939323489
174	0.144216041626346	0.144216041626346
175	0.144256903066328	0.144256903066328
176	0.144297526497601	0.144297526497601
177	0.144337914723502	0.144337914723502
178	0.144378070497753	0.144378070497753
179	0.144417996525632	0.144417996525632
180	0.144457695465113	0.144457695465113
181	0.144497169927973	0.144497169927973
182	0.144536422480861	0.144536422480861
183	0.144575455646342	0.144575455646342
184	0.144614271903911	0.144614271903911
185	0.144652873690969	0.144652873690969
186	0.144691263403788	0.144691263403788
187	0.14472944339843	0.14472944339843
188	0.14476741599165	0.14476741599165
189	0.144805183461778	0.144805183461778
190	0.144842748049563	0.144842748049563
191	0.144880111959007	0.144880111959007
192	0.144917277358168	0.144917277358168
193	0.144954246379944	0.144954246379944
194	0.144991021122835	0.144991021122835
195	0.145027603651682	0.145027603651682
196	0.145063995998395	0.145063995998395
197	0.145100200162646	0.145100200162646
198	0.145136218112559	0.145136218112559
199	0.145172051785374	0.145172051785374
200	0.145207703088092	0.145207703088092
201	0.145243173898109	0.145243173898109
202	0.145278466063828	0.145278466063828
203	0.145313581405258	0.145313581405258
204	0.145348521714597	0.145348521714597
205	0.1453832887568	0.1453832887568
206	0.145417884270131	0.145417884270131
207	0.145452309966705	0.145452309966705
208	0.145486567533011	0.145486567533011
209	0.145520658630425	0.145520658630425
210	0.145554584895712	0.145554584895712
211	0.145588347941509	0.145588347941509
212	0.145621949356804	0.145621949356804
213	0.145655390707397	0.145655390707397
214	0.145688673536353	0.145688673536353
215	0.145721799364444	0.145721799364444
216	0.145754769690576	0.145754769690576
217	0.145787585992213	0.145787585992213
218	0.145820249725783	0.145820249725783
219	0.145852762327082	0.145852762327082
220	0.145885125211661	0.145885125211661
221	0.145917339775208	0.145917339775208
222	0.145949407393922	0.145949407393922
223	0.145981329424876	0.145981329424876
224	0.14601310720637	0.14601310720637
225	0.146044742058279	0.146044742058279
226	0.146076235282393	0.146076235282393
227	0.146107588162747	0.146107588162747
228	0.146138801965943	0.146138801965943
229	0.146169877941468	0.146169877941468
230	0.146200817322003	0.146200817322003
231	0.146231621323722	0.146231621323722
232	0.146262291146591	0.146262291146591
233	0.146292827974653	0.146292827974653
234	0.146323232976312	0.146323232976312
235	0.14635350730461	0.14635350730461
236	0.146383652097492	0.146383652097492
237	0.146413668478074	0.146413668478074
238	0.146443557554901	0.146443557554901
239	0.146473320422197	0.146473320422197
240	0.146502958160114	0.146502958160114
241	0.14653247183497	0.14653247183497
242	0.146561862499491	0.146561862499491
243	0.146591131193038	0.146591131193038
244	0.146620278941835	0.146620278941835
245	0.146649306759189	0.146649306759189
246	0.146678215645712	0.146678215645712
247	0.146707006589525	0.146707006589525
248	0.146735680566472	0.146735680566472
249	0.146764238540324	0.146764238540324
250	0.146792681462974	0.146792681462974
251	0.146821010274636	0.146821010274636
252	0.146849225904034	0.146849225904034
253	0.14687732926859	0.14687732926859
254	0.146905321274608	0.146905321274608
255	0.146933202817454	0.146933202817454
256	0.146960974781729	0.146960974781729
257	0.146988638041447	0.146988638041447
258	0.147016193460199	0.147016193460199
259	0.147043641891321	0.147043641891321
260	0.147070984178057	0.147070984178057
261	0.147098221153716	0.147098221153716
262	0.147125353641831	0.147125353641831
263	0.147152382456308	0.147152382456308
264	0.147179308401581	0.147179308401581
265	0.147206132272755	0.147206132272755
266	0.14723285485575	0.14723285485575
267	0.147259476927447	0.147259476927447
268	0.147285999255821	0.147285999255821
269	0.147312422600081	0.147312422600081
270	0.147338747710803	0.147338747710803
271	0.147364975330058	0.147364975330058
272	0.147391106191542	0.147391106191542
273	0.147417141020705	0.147417141020705
274	0.147443080534868	0.147443080534868
275	0.147468925443353	0.147468925443353
276	0.147494676447592	0.147494676447592
277	0.147520334241252	0.147520334241252
278	0.147545899510347	0.147545899510347
279	0.147571372933347	0.147571372933347
280	0.147596755181295	0.147596755181295
281	0.14762204691791	0.14762204691791
282	0.147647248799696	0.147647248799696
283	0.147672361476044	0.147672361476044
284	0.147697385589339	0.147697385589339
285	0.147722321775058	0.147722321775058
286	0.147747170661867	0.147747170661867
287	0.147771932871722	0.147771932871722
288	0.147796609019962	0.147796609019962
289	0.147821199715405	0.147821199715405
290	0.147845705560436	0.147845705560436
291	0.147870127151102	0.147870127151102
292	0.147894465077198	0.147894465077198
293	0.147918719922356	0.147918719922356
294	0.147942892264127	0.147942892264127
295	0.147966982674072	0.147966982674072
296	0.147990991717839	0.147990991717839
297	0.148014919955247	0.148014919955247
298	0.148038767940363	0.148038767940363
299	0.148062536221588	0.148062536221588
300	0.148086225341723	0.148086225341723
301	0.148109835838056	0.148109835838056
302	0.14813336824243	0.14813336824243
303	0.148156823081318	0.148156823081318
304	0.148180200875895	0.148180200875895
305	0.148203502142111	0.148203502142111
306	0.148226727390756	0.148226727390756
307	0.148249877127535	0.148249877127535
308	0.148272951853131	0.148272951853131
309	0.14829595206327	0.14829595206327
310	0.148318878248792	0.148318878248792
311	0.148341730895711	0.148341730895711
312	0.148364510485277	0.148364510485277
313	0.148387217494041	0.148387217494041
314	0.148409852393917	0.148409852393917
315	0.148432415652236	0.148432415652236
316	0.148454907731814	0.148454907731814
317	0.148477329091001	0.148477329091001
318	0.148499680183745	0.148499680183745
319	0.148521961459646	0.148521961459646
320	0.148544173364009	0.148544173364009
321	0.148566316337904	0.148566316337904
322	0.148588390818212	0.148588390818212
323	0.148610397237687	0.148610397237687
324	0.148632336025	0.148632336025
325	0.148654207604794	0.148654207604794
326	0.148676012397734	0.148676012397734
327	0.148697750820555	0.148697750820555
328	0.148719423286114	0.148719423286114
329	0.148741030203433	0.148741030203433
330	0.148762571977753	0.148762571977753
331	0.148784049010573	0.148784049010573
332	0.148805461699703	0.148805461699703
333	0.148826810439304	0.148826810439304
334	0.148848095619933	0.148848095619933
335	0.148869317628591	0.148869317628591
336	0.14889047684876	0.14889047684876
337	0.148911573660452	0.148911573660452
338	0.148932608440243	0.148932608440243
339	0.148953581561324	0.148953581561324
340	0.14897449339353	0.14897449339353
341	0.148995344303391	0.148995344303391
342	0.149016134654164	0.149016134654164
343	0.149036864805875	0.149036864805875
344	0.149057535115356	0.149057535115356
345	0.149078145936283	0.149078145936283
346	0.149098697619213	0.149098697619213
347	0.149119190511621	0.149119190511621
348	0.149139624957937	0.149139624957937
349	0.149160001299577	0.149160001299577
350	0.149180319874983	0.149180319874983
351	0.149200581019657	0.149200581019657
352	0.149220785066191	0.149220785066191
353	0.149240932344303	0.149240932344303
354	0.149261023180872	0.149261023180872
355	0.149281057899968	0.149281057899968
356	0.149301036822882	0.149301036822882
357	0.149320960268163	0.149320960268163
358	0.149340828551646	0.149340828551646
359	0.149360641986482	0.149360641986482
360	0.149380400883168	0.149380400883168
361	0.149400105549582	0.149400105549582
362	0.149419756291004	0.149419756291004
363	0.149439353410152	0.149439353410152
364	0.149458897207209	0.149458897207209
365	0.149478387979847	0.149478387979847
366	0.149497826023262	0.149497826023262
367	0.149517211630194	0.149517211630194
368	0.14953654509096	0.14953654509096
369	0.149555826693478	0.149555826693478
370	0.149575056723293	0.149575056723293
371	0.149594235463603	0.149594235463603
372	0.149613363195286	0.149613363195286
373	0.149632440196925	0.149632440196925
374	0.14965146674483	0.14965146674483
375	0.149670443113068	0.149670443113068
376	0.149689369573481	0.149689369573481
377	0.149708246395716	0.149708246395716
378	0.149727073847242	0.149727073847242
379	0.149745852193381	0.149745852193381
380	0.149764581697323	0.149764581697323
381	0.149783262620154	0.149783262620154
382	0.149801895220879	0.149801895220879
383	0.149820479756438	0.149820479756438
384	0.149839016481734	0.149839016481734
385	0.149857505649652	0.149857505649652
386	0.149875947511079	0.149875947511079
387	0.149894342314928	0.149894342314928
388	0.149912690308156	0.149912690308156
389	0.149930991735785	0.149930991735785
390	0.149949246840923	0.149949246840923
391	0.149967455864783	0.149967455864783
392	0.149985619046702	0.149985619046702
393	0.150003736624163	0.150003736624163
394	0.15002180883281	0.15002180883281
395	0.150039835906471	0.150039835906471
396	0.150057818077173	0.150057818077173
397	0.150075755575165	0.150075755575165
398	0.150093648628929	0.150093648628929
399	0.150111497465205	0.150111497465205
400	0.150129302309005	0.150129302309005
401	0.150147063383631	0.150147063383631
402	0.150164780910694	0.150164780910694
403	0.150182455110127	0.150182455110127
404	0.150200086200205	0.150200086200205
405	0.150217674397563	0.150217674397563
406	0.150235219917208	0.150235219917208
407	0.150252722972537	0.150252722972537
408	0.150270183775356	0.150270183775356
409	0.15028760253589	0.15028760253589
410	0.150304979462805	0.150304979462805
411	0.150322314763218	0.150322314763218
412	0.150339608642715	0.150339608642715
413	0.150356861305365	0.150356861305365
414	0.150374072953736	0.150374072953736
415	0.150391243788909	0.150391243788909
416	0.150408374010492	0.150408374010492
