1	0.894923061197459	0.748714592053234
2	0.893021546813272	0.743191087405459
3	0.891676931542111	0.739346722931581
4	0.890617901115592	0.736346625601336
5	0.889737430743806	0.73386199826305
6	0.888984058399954	0.731729151903856
7	0.88833539669383	0.72986287262746
8	0.88775556663548	0.728190458709856
9	0.887230713841122	0.726680356122418
10	0.886750885906081	0.725298916705904
11	0.886308671689927	0.724019703231571
12	0.885898391770033	0.722839638924819
13	0.88551559048059	0.721734315561175
14	0.885156703182601	0.720693257426182
15	0.884818830436918	0.719714966362267
16	0.884499580088402	0.718790835156358
17	0.884196953989846	0.717910966592302
18	0.883909264939255	0.717070903317496
19	0.883635074590744	0.716271066713413
20	0.88337314625131	0.715508205476152
21	0.883122408451463	0.714774932051087
22	0.882884707686101	0.71406880711705
23	0.882658696409931	0.713387689359436
24	0.882441189800513	0.712733332756581
25	0.882231560771923	0.712103686438075
26	0.882029250089587	0.711493765188154
27	0.881833756827227	0.710902242636897
28	0.881644630456275	0.710327925553931
29	0.88146146424198	0.709769736364455
30	0.881283889694156	0.709229799195557
31	0.881111571875692	0.70870672296829
32	0.880944205413711	0.708196955023472
33	0.880781511090133	0.707699762365726
34	0.880623232913029	0.707214472630412
35	0.880469135589235	0.70674046748553
36	0.880319002333722	0.706277176914713
37	0.88017263296301	0.7058259433224
38	0.880029842229359	0.705387281470092
39	0.879890458359979	0.704957768478784
40	0.879754321771569	0.70453698818988
41	0.879621283935431	0.704124553013179
42	0.879491206372362	0.703720101335019
43	0.879363959759866	0.703323295216226
44	0.879239423136869	0.702933818341615
45	0.879117483193389	0.702551374188578
46	0.878998033634452	0.702179312424807
47	0.878880974609101	0.701814032257667
48	0.878766212196621	0.701454932150316
49	0.878653657943221	0.701101782393053
50	0.878543228443308	0.700754366218664
51	0.87843484496029	0.700412478834835
52	0.878328433082489	0.700075926546068
53	0.878223922410323	0.69974452595528
54	0.878121246271394	0.699418103236515
55	0.878020341460541	0.699096493471273
56	0.877921148002257	0.698782597028536
57	0.87782360893321	0.698473441281591
58	0.877727670102833	0.698168605388078
59	0.877633279990225	0.697867955899787
60	0.877540389535768	0.697571365639508
61	0.877448951986063	0.697278713308816
62	0.877358922750935	0.696989883126287
63	0.877270259271403	0.696704764493352
64	0.877182920897598	0.696423251685278
65	0.877096868775763	0.696145243565018
66	0.877012065743513	0.69587064331794
67	0.876928476232657	0.695599936278775
68	0.87684606617892	0.695334679839976
69	0.87676480293799	0.695072531551369
70	0.876684655207362	0.694813410448184
71	0.876605592953511	0.694557238783256
72	0.876527600907646	0.69430394185642
73	0.876452102279623	0.694053447855152
74	0.876377585328033	0.693805687705583
75	0.876304025010838	0.693560594933071
76	0.876231397235333	0.693318105531615
77	0.876159678810582	0.693078157841422
78	0.876088847402806	0.692840692434045
79	0.87601888149351	0.692605652004509
80	0.875949760340141	0.692372981269945
81	0.875881463939094	0.69214396278266
82	0.875813972990913	0.69191824107865
83	0.875747268867512	0.691694711432873
84	0.875681333581294	0.691473326250726
85	0.87561614975603	0.691254039518618
86	0.875551700599376	0.691036806733739
87	0.875487969876923	0.69082158483772
88	0.875424941887679	0.690608332153924
89	0.875362601440884	0.690397008328122
90	0.875300933834075	0.690187574272362
91	0.875239924832321	0.68997999211179
92	0.875179560648553	0.689774225134272
93	0.875119827924921	0.689570237742615
94	0.875060713715112	0.689367995409239
95	0.875002205467572	0.689167464633156
96	0.874944291009578	0.688968612899094
97	0.874886958532106	0.688772931069341
98	0.874830196575446	0.688579360280672
99	0.874773994015532	0.688387360160259
100	0.874721252651995	0.688197302240353
101	0.874663224190427	0.688007958150113
102	0.874608636241289	0.687820501346298
103	0.874554566297969	0.687634505323929
104	0.874501004731417	0.687449944469353
105	0.874447942178861	0.687266793858131
106	0.874395369534053	0.687085029230178
107	0.874343277937967	0.686904626966028
108	0.87429165876991	0.686725564064156
109	0.874240503639033	0.6865478181193
110	0.874189804376212	0.686371367301738
111	0.874139553026295	0.68619619033746
112	0.874089741840676	0.686022266489199
113	0.874040363270193	0.685849575538268
114	0.873991409958332	0.685678097767159
115	0.873942874734709	0.685508729375947
116	0.87389475060884	0.685341352869047
117	0.873847030764157	0.685175121383922
118	0.87379970855228	0.685010017230963
119	0.873752777487517	0.684846023140663
120	0.873706231241592	0.68468312225023
121	0.873660063638584	0.684521298090722
122	0.873614268650067	0.684360534574711
123	0.87356884039044	0.684200815984413
124	0.873523773112452	0.684042126960285
125	0.873479061202884	0.683884452490071
126	0.873434699178414	0.683727777898247
127	0.87339068168163	0.683572088835892
128	0.873347003477203	0.683417371270918
129	0.873303659448195	0.683263611478677
130	0.873260644592518	0.68311079603292
131	0.873217954019513	0.682958911797075
132	0.873175582946662	0.682807945915856
133	0.87313352669642	0.682657885807174
134	0.873091780693161	0.682508719154333
135	0.873050340460235	0.682360433898512
136	0.873009201617128	0.682213954240426
137	0.872968359876731	0.6820688881314
138	0.872927811042696	0.681924660102041
139	0.872887551006889	0.681781259167923
140	0.872847575746936	0.681638674566386
141	0.872807881323848	0.681496895750529
142	0.872768463879725	0.681355912383389
143	0.872729319635552	0.681215714332325
144	0.872690444889055	0.681076291663593
145	0.872651836012636	0.680937634637091
146	0.872613489451376	0.68079973370129
147	0.872575401721108	0.68066257948832
148	0.872537569406544	0.680526162809227
149	0.872499989159477	0.680390474649372
150	0.872462657697029	0.680255506163989
151	0.872425571799962	0.680121248673878
152	0.872388728311045	0.679987693661238
153	0.872352124133467	0.679854832765628
154	0.872315756229306	0.679722657780057
155	0.872279621618045	0.679591160647198
156	0.872243717375131	0.679460333455714
157	0.872208040630584	0.6793301684367
158	0.872172588567646	0.679200657960233
