117	3.31148973656865e-05	6.10529438524213e-11
118	3.33219446057866e-05	6.09050337439965e-11
119	3.35286011571703e-05	6.07589251677899e-11
120	3.37348710703003e-05	6.06145803415688e-11
121	3.39407583105658e-05	6.04719625747671e-11
122	3.41462667609221e-05	6.03310362287526e-11
123	3.43514002244244e-05	6.0191766678827e-11
124	3.45561624266617e-05	6.00541202778715e-11
125	3.47605570180963e-05	5.99180643215587e-11
126	3.49645875763101e-05	5.97835670150477e-11
127	3.51682576081651e-05	5.96505974410917e-11
128	3.53715705518821e-05	5.9519125529489e-11
129	3.55745297790395e-05	5.93891220278098e-11
130	3.57771385964966e-05	5.92605584733366e-11
131	3.59794002482448e-05	5.91334071661616e-11
132	3.61813179171928e-05	5.90076411433848e-11
133	3.63828947268822e-05	5.88832341543596e-11
134	3.65841337431432e-05	5.87601606369373e-11
135	3.678503797569e-05	5.86383956946636e-11
136	3.69856103796581e-05	6.05183831160145e-11
137	3.71858538570873e-05	6.03950875934463e-11
138	3.73857712583537e-05	6.02730720463442e-11
139	3.7585365383548e-05	6.01523132632599e-11
140	3.77846389838097e-05	6.00327886165201e-11
141	3.79835947626132e-05	5.99144760436664e-11
142	3.81822353770087e-05	5.97973540296043e-11
143	3.83805634388249e-05	5.9681401589429e-11
144	3.85785815158265e-05	5.95665982519007e-11
145	3.87762921328356e-05	5.94529240435385e-11
146	3.89736977728155e-05	5.93403594733059e-11
147	3.91708008779178e-05	5.92288855178653e-11
148	3.93676038504965e-05	5.91184836073721e-11
149	3.95641090540881e-05	5.900913561179e-11
150	3.976031881436e-05	5.89008238277024e-11
151	3.99562354200295e-05	5.87935309655988e-11
152	4.01518611237535e-05	5.86872401376195e-11
153	4.03471981429871e-05	5.85819348457344e-11
154	4.05422486608212e-05	5.84775989703429e-11
155	4.07370148267869e-05	5.83742167592735e-11
156	4.09314987576421e-05	5.82717728171697e-11
157	4.11257025381277e-05	5.81702520952436e-11
158	4.13196282217052e-05	5.80696398813857e-11
159	4.15132778312697e-05	5.79699217906134e-11
160	4.17066533598423e-05	5.98161945397227e-11
161	4.18997567712407e-05	5.97149298688361e-11
162	4.20925900007323e-05	5.96145467029924e-11
163	4.2285154955665e-05	5.95150314340292e-11
164	4.24774535160825e-05	5.94163707473452e-11
165	4.26694875353198e-05	5.93185516138622e-11
166	4.28612588405809e-05	5.92215612822527e-11
167	4.30527692335029e-05	5.91253872714214e-11
168	4.32440204907009e-05	5.9030017363234e-11
169	4.34350143642988e-05	5.89354395954796e-11
170	4.36257525824471e-05	5.88416422550618e-11
171	4.38162368498207e-05	5.87486138714076e-11
172	4.40064688481101e-05	5.86563432100872e-11
173	4.41964502364933e-05	5.85648192666351e-11
174	4.43861826520972e-05	5.84740312605676e-11
175	4.45756677104468e-05	5.83839686295863e-11
176	4.47649070059012e-05	5.82946210239649e-11
177	4.49539021120792e-05	5.82059783011083e-11
178	4.51426545822708e-05	5.81180305202799e-11
179	4.53311659498411e-05	5.80307679374921e-11
180	4.55194377286218e-05	5.79441810005521e-11
181	4.57074714132928e-05	5.78582603442577e-11
182	4.58952684797534e-05	5.77729967857391e-11
183	4.60828303854855e-05	5.7688381319942e-11
184	4.6270158569904e-05	5.76044051152419e-11
185	4.64572544547031e-05	5.75210595091941e-11
186	4.66441194441895e-05	5.7438336004405e-11
187	4.68307549256101e-05	5.92521719219564e-11
188	4.7017162269469e-05	5.91679736001929e-11
189	4.72033428298387e-05	5.90843925910285e-11
190	4.73892979446633e-05	5.90014207580315e-11
191	4.75750289360527e-05	5.89190501157618e-11
192	4.7760537110571e-05	5.88372728262008e-11
193	4.79458237595176e-05	5.87560811952809e-11
194	4.81308901592018e-05	5.86754676695153e-11
195	4.83157375712092e-05	5.8595424832724e-11
196	4.85003672426641e-05	5.85159454028494e-11
197	4.86847804064841e-05	5.84370222288637e-11
198	4.88689782816287e-05	5.83586482877607e-11
199	4.9052962073343e-05	5.82808166816322e-11
200	4.92367329733945e-05	5.82035206348247e-11
201	4.94202921603062e-05	5.81267534911746e-11
202	4.96036407995809e-05	5.80505087113175e-11
203	4.97867800439254e-05	5.79747798700732e-11
204	4.99697110334645e-05	5.78995606539002e-11
205	5.01524348959539e-05	5.7824844858418e-11
206	5.03349527469855e-05	5.77506263859972e-11
207	5.05172656901904e-05	5.76768992434146e-11
208	5.06993748174364e-05	5.76036575395678e-11
209	5.08812812090201e-05	5.75308954832536e-11
210	5.10629859338566e-05	5.74586073810025e-11
211	5.12444900496638e-05	5.73867876349711e-11
212	5.14257946031428e-05	5.73154307408907e-11
213	5.16069006301557e-05	5.7244531286065e-11
214	5.17878091558972e-05	5.7174083947425e-11
215	5.19685211950645e-05	5.71040834896299e-11
216	5.21490377520226e-05	5.70345247632191e-11
217	5.23293598209655e-05	5.69654027028096e-11
218	5.2509488386077e-05	5.87468911072529e-11
219	5.26894244216846e-05	5.8676407702894e-11
220	5.28691688924106e-05	5.86063599767754e-11
221	5.30487227533227e-05	5.85367430283671e-11
222	5.3228086950079e-05	5.84675520353295e-11
223	5.34072624190704e-05	5.83987822519191e-11
224	5.35862500875616e-05	5.83304290074288e-11
225	5.37650508738261e-05	5.82624877046706e-11
226	5.39436656872836e-05	5.81949538184923e-11
227	5.41220954286284e-05	5.81278228943332e-11
228	5.43003409899587e-05	5.80610905468131e-11
229	5.44784032549054e-05	5.79947524583551e-11
230	5.46562830987534e-05	5.79288043778445e-11
231	5.48339813885634e-05	5.78632421193164e-11
232	5.50114989832921e-05	5.77980615606756e-11
233	5.51888367339069e-05	5.77332586424502e-11
234	5.53659954835018e-05	5.76688293665689e-11
235	5.55429760674092e-05	5.76047697951729e-11
236	5.57197793133097e-05	5.75410760494518e-11
237	5.58964060413394e-05	5.74777443085088e-11
238	5.60728570641974e-05	5.74147708082518e-11
239	5.62491331872473e-05	5.73521518403094e-11
240	5.64252352086209e-05	5.72898837509736e-11
241	5.66011639193175e-05	5.72279629401661e-11
242	5.67769201033024e-05	5.71663858604279e-11
243	5.69525045376014e-05	5.71051490159321e-11
244	5.71279179923979e-05	5.70442489615194e-11
245	6.06901602837198e-05	5.69836823017566e-11
246	6.08758745252321e-05	5.69234456900139e-11
247	6.10614103256325e-05	5.68635358275644e-11
248	6.12467684699891e-05	5.68039494627047e-11
249	6.14319497366279e-05	5.67446833898929e-11
250	6.1616954897217e-05	5.66857344489076e-11
251	6.18017847168573e-05	5.66270995240242e-11
252	6.1986439954168e-05	5.83788619338282e-11
253	6.21709213613696e-05	5.83189894727434e-11
254	6.23552296843696e-05	5.82594316966728e-11
255	6.25393656628406e-05	5.82001855657528e-11
256	6.2723330030303e-05	5.81412480820657e-11
257	6.29071235142022e-05	5.80826162888951e-11
258	6.30907468359869e-05	5.80242872699978e-11
259	6.32742007111846e-05	5.79662581488927e-11
260	6.34574858494756e-05	5.7908526088162e-11
261	6.36406029547677e-05	5.78510882887699e-11
262	6.38235527252674e-05	5.77939419893948e-11
263	6.40063358535509e-05	5.7737084465775e-11
264	6.41889530266339e-05	5.76805130300698e-11
265	6.43714049260407e-05	5.7624225030232e-11
266	6.45536922278706e-05	5.75682178493953e-11
267	6.47358156028646e-05	5.75124889052727e-11
268	6.49177757164711e-05	5.74570356495699e-11
269	6.50995732289084e-05	5.7401855567408e-11
270	6.52812087952301e-05	5.73469461767597e-11
271	6.54626830653853e-05	5.72923050278972e-11
272	6.5643996684279e-05	5.72379297028506e-11
273	6.58251502918355e-05	5.71838178148775e-11
274	6.60061445230532e-05	5.71299670079441e-11
275	6.61869800080648e-05	5.70763749562158e-11
276	6.63676573721953e-05	5.70230393635588e-11
277	6.65481772360159e-05	5.69699579630511e-11
278	6.67285402154016e-05	5.69171285165044e-11
279	6.69087469215843e-05	5.68645488139934e-11
280	6.70887979612064e-05	5.68122166733972e-11
281	6.72686939363742e-05	5.67601299399481e-11
282	6.744843544471e-05	5.67082864857887e-11
283	6.76280230794018e-05	5.66566842095392e-11
284	6.78074574292559e-05	5.66053210358733e-11
285	6.79867390787448e-05	5.65541949151006e-11
286	6.81658686080547e-05	5.65033038227582e-11
287	6.83448465931382e-05	5.64526457592111e-11
288	6.8523673605756e-05	5.64022187492592e-11
289	6.8702350213528e-05	5.63520208417509e-11
290	6.88808769799765e-05	5.63020501092068e-11
291	6.90592544645724e-05	5.80239222894896e-11
292	6.92374832227799e-05	5.79728405636352e-11
293	6.94155638060987e-05	5.79219873455797e-11
294	6.95934967621105e-05	5.7871360741058e-11
295	6.97712826345183e-05	5.78209588783818e-11
296	6.99489219631902e-05	5.7770779908093e-11
297	7.01264152841997e-05	5.77208220026218e-11
298	7.0303763129867e-05	5.76710833559531e-11
299	7.04809660288001e-05	5.7621562183298e-11
300	7.0658024505931e-05	5.75722567207715e-11
301	7.08349390825596e-05	5.75231652250756e-11
302	7.10117102763864e-05	5.74742859731906e-11
303	7.11883386015561e-05	5.74256172620685e-11
304	7.13648245686907e-05	5.73771574083347e-11
305	7.15411686849279e-05	5.73289047479946e-11
306	7.17173714539579e-05	5.72808576361449e-11
307	7.18934333760567e-05	5.72330144466905e-11
308	7.20693549481258e-05	5.71853735720669e-11
309	7.22451366637218e-05	5.71379334229664e-11
310	7.24207790130933e-05	5.70906924280709e-11
311	7.25962824832168e-05	5.70436490337881e-11
312	7.27716475578244e-05	5.69968017039934e-11
313	7.29468747174424e-05	5.69501489197754e-11
314	7.31219644394201e-05	5.69036891791864e-11
315	7.32969171979632e-05	5.68574209969982e-11
316	7.34717334641647e-05	5.68113429044603e-11
317	7.36464137060363e-05	5.67654534490638e-11
318	7.38209583885397e-05	5.67197511943095e-11
319	7.3995367973615e-05	5.66742347194783e-11
320	7.41696429202129e-05	5.66289026194088e-11
321	7.4343783684322e-05	5.65837535042749e-11
322	7.45177907189998e-05	5.65387859993699e-11
323	7.46916644743993e-05	5.64939987448943e-11
324	7.48654053977988e-05	5.64493903957456e-11
325	7.50390139336304e-05	5.64049596213129e-11
326	7.52124905235043e-05	5.63607051052745e-11
327	7.53858356062402e-05	5.63166255454001e-11
328	7.55590496178912e-05	5.62727196533546e-11
329	7.57321329917706e-05	5.62289861545059e-11
330	7.59050861584805e-05	5.61854237877372e-11
331	7.60779095459323e-05	5.61420313052601e-11
332	7.62506035793796e-05	5.60988074724329e-11
333	7.64231686814361e-05	5.6055751067581e-11
334	7.65956052721049e-05	5.77495907002612e-11
335	7.67679137688019e-05	5.7705540805574e-11
336	7.69400945863784e-05	5.76616598298609e-11
337	7.71121481371472e-05	5.76179465652551e-11
338	7.72840748309056e-05	5.75743998163789e-11
339	7.74558750749572e-05	5.75310184001757e-11
340	7.76275492741378e-05	5.74878011457464e-11
341	7.77990978308336e-05	5.74447468941862e-11
342	7.79705211450083e-05	5.74018544984272e-11
343	7.81418196142222e-05	5.73591228230789e-11
344	7.83129936336565e-05	5.73165507442766e-11
345	7.84840435961312e-05	5.72741371495284e-11
346	7.86549698921313e-05	5.72318809375654e-11
347	7.88257729098226e-05	5.71897810181963e-11
348	7.89964530350767e-05	5.71478363121619e-11
349	7.91670106514892e-05	5.71060457509928e-11
350	7.93374461404022e-05	5.70644082768695e-11
351	7.95077598809203e-05	5.70229228424856e-11
352	7.96779522499355e-05	5.69815884109104e-11
353	7.98480236221438e-05	5.69404039554572e-11
354	8.00179743700624e-05	5.68993684595508e-11
355	8.01878048640559e-05	5.68584809165991e-11
356	8.03575154723467e-05	5.68177403298652e-11
357	8.05271065610401e-05	5.6777145712342e-11
358	8.06965784941388e-05	5.67366960866298e-11
359	8.08659316335635e-05	5.66963904848137e-11
360	8.10351663391695e-05	5.6656227948345e-11
361	8.12042829687655e-05	5.66162075279231e-11
362	8.13732818781305e-05	5.65763282833796e-11
363	8.15421634210307e-05	5.65365892835639e-11
364	8.17109279492372e-05	5.64969896062316e-11
365	8.1879575812545e-05	5.64575283379333e-11
366	8.20481073587851e-05	5.64182045739056e-11
367	8.22165229338463e-05	5.6379017417964e-11
368	8.23848228816873e-05	5.6339965982397e-11
369	8.25530075443562e-05	5.63010493878621e-11
370	8.27210772620043e-05	5.62622667632834e-11
371	8.28890323729023e-05	5.62236172457502e-11
372	8.30568732134574e-05	5.61850999804182e-11
373	8.32246001182273e-05	5.61467141204104e-11
374	8.33922134199359e-05	5.61084588267214e-11
375	8.35597134494887e-05	5.60703332681225e-11
376	8.37271005359874e-05	5.60323366210671e-11
377	8.38943750067441e-05	5.59944680695989e-11
378	8.40615371872993e-05	5.59567268052609e-11
379	8.42285874014309e-05	5.59191120270055e-11
380	8.43955259711736e-05	5.58816229411068e-11
381	8.45623532168286e-05	5.58442587610728e-11
382	8.47290694569824e-05	5.58070187075599e-11
383	8.48956750085173e-05	5.7472701779814e-11
384	8.50621701866242e-05	5.74345781440072e-11
385	8.52285553048202e-05	5.73965800585411e-11
386	8.53948306749591e-05	5.7358706748885e-11
387	8.55609966072441e-05	5.73209574474527e-11
388	8.57270534102436e-05	5.72833313935193e-11
389	8.58930013909018e-05	5.72458278331437e-11
390	8.60588408545521e-05	5.72084460190881e-11
391	8.62245721049304e-05	5.71711852107418e-11
392	8.63901954441891e-05	5.71340446740432e-11
393	8.65557111729038e-05	5.70970236814058e-11
394	8.67211195900933e-05	5.70601215116429e-11
395	8.68864209932265e-05	5.70233374498954e-11
396	8.70516156782354e-05	5.69866707875576e-11
397	8.72167039395289e-05	5.69501208222082e-11
398	8.73816860700019e-05	5.69136868575382e-11
399	8.7546562361049e-05	5.68773682032828e-11
400	8.77113331025759e-05	5.68411641751523e-11
401	8.78759985830091e-05	5.68050740947653e-11
402	8.80405590893089e-05	5.6769097289582e-11
403	8.82050149069813e-05	5.67332330928385e-11
404	8.83693663200852e-05	5.66974808434823e-11
405	8.8533613611248e-05	5.6661839886109e-11
406	8.8697757061675e-05	5.66263095708984e-11
407	8.88617969511565e-05	5.65908892535536e-11
408	8.90257335580851e-05	5.6555578295239e-11
409	8.91895671594606e-05	5.65203760625205e-11
410	8.93532980309025e-05	5.64852819273058e-11
411	8.95169264466602e-05	5.64502952667856e-11
412	8.96804526796247e-05	5.64154154633753e-11
413	8.9843877001336e-05	5.6380641904659e-11
414	9.00071996819935e-05	5.63459739833319e-11
415	9.01704209904681e-05	5.63114110971452e-11
416	9.03335411943108e-05	5.62769526488516e-11
417	9.04965605597603e-05	5.62425980461501e-11
418	9.06594793517566e-05	5.62083467016337e-11
419	9.08222978339484e-05	5.61741980327359e-11
420	9.09850162687003e-05	5.6140151461679e-11
421	9.11476349171072e-05	5.61062064154228e-11
422	9.13101540389982e-05	5.60723623256136e-11
423	9.14725738929495e-05	5.60386186285347e-11
424	9.1634894736293e-05	5.60049747650566e-11
425	9.17971168251233e-05	5.59714301805886e-11
426	9.19592404143071e-05	5.59379843250306e-11
427	9.21212657574946e-05	5.59046366527254e-11
428	9.22831931071242e-05	5.58713866224124e-11
429	9.24450227144347e-05	5.58382336971812e-11
430	9.26067548294711e-05	5.58051773444253e-11
431	9.27683897010954e-05	5.57722170357987e-11
432	9.29299275769919e-05	5.57393522471693e-11
433	9.30913687036802e-05	5.57065824585767e-11
434	9.32527133265194e-05	5.56739071541881e-11
435	9.34139616897158e-05	5.56413258222559e-11
436	9.35751140363344e-05	5.72811908333275e-11
437	9.37361706083055e-05	5.72478216992168e-11
438	9.38971316464307e-05	5.72145478070421e-11
439	9.40579973903933e-05	5.71813686460675e-11
440	9.42187680787649e-05	5.71482837095525e-11
441	9.43794439490132e-05	5.71152924947119e-11
442	9.45400252375092e-05	5.70823945026749e-11
443	9.47005121795351e-05	5.70495892384457e-11
444	9.48609050092935e-05	5.70168762108638e-11
445	9.50212039599108e-05	5.69842549325658e-11
446	9.51814092634481e-05	5.69517249199461e-11
447	9.53415211509086e-05	5.69192856931199e-11
448	9.55015398522402e-05	5.68869367758854e-11
449	9.56614655963486e-05	5.68546776956872e-11
450	9.58212986111015e-05	5.68225079835795e-11
451	9.5981039123334e-05	5.67904271741897e-11
452	9.61406873588602e-05	5.6758434805684e-11
453	9.63002435424738e-05	5.67265304197313e-11
454	9.64597078979619e-05	5.66947135614681e-11
455	9.66190806481053e-05	5.66629837794655e-11
456	9.67783620146902e-05	5.66313406256947e-11
457	9.6937552218511e-05	5.6599783655493e-11
458	9.70966514793803e-05	5.65683124275314e-11
459	9.7255660016133e-05	5.65369265037816e-11
460	9.74145780466326e-05	5.65056254494838e-11
461	9.75734057877799e-05	5.64744088331155e-11
462	9.77321434555175e-05	5.64432762263583e-11
463	9.78907912648376e-05	5.64122272040689e-11
464	9.80493494297852e-05	5.63812613442463e-11
465	9.82078181634663e-05	5.63503782280032e-11
466	9.83661976780558e-05	5.63195774395346e-11
467	9.85244881848014e-05	5.62888585660891e-11
468	9.86826898940292e-05	5.6258221197939e-11
469	9.88408030151495e-05	5.62276649283512e-11
470	9.89988277566669e-05	5.61971893535595e-11
471	9.915676432618e-05	5.61667940727351e-11
472	9.93146129303912e-05	5.61364786879596e-11
473	9.94723737751109e-05	5.61062428041966e-11
474	9.96300470652651e-05	5.60760860292651e-11
475	9.97876330048971e-05	5.60460079738119e-11
476	9.99451317971799e-05	5.60160082512854e-11
477	0.000100102543644413	5.59860864779088e-11
478	0.000100259868748035	5.59562422726544e-11
479	0.000100417107308626	5.59264752572175e-11
480	0.000100574259525915	5.58967850559913e-11
481	0.00010073132559878	5.58671712960417e-11
482	0.000100888305725263	5.58376336070817e-11
483	0.000101045200102563	5.58081716214476e-11
484	0.000101202008927052	5.57787849740744e-11
485	0.000101358732394276	5.57494733024724e-11
486	0.000101515370698959	5.57202362467017e-11
487	0.000101671924035008	5.56910734493503e-11
488	0.000101828392595521	5.5661984555511e-11
489	0.000101984776572789	5.56329692127568e-11
490	0.000102141076158305	5.56040270711198e-11
491	0.000102297291542762	5.55751577830683e-11
492	0.000102453422916066	5.55463610034836e-11
493	0.000102609470467334	5.551763638964e-11
494	0.000102765434384906	5.54889836011811e-11
495	0.000102921314856339	5.54604023000996e-11
496	0.000103077112068425	5.70742295793707e-11
497	0.000103232826207186	5.70449476475308e-11
498	0.000103388457457881	5.70157382913229e-11
499	0.000103544006005013	5.69866011721828e-11
500	0.00010369947203233	5.69575359538568e-11
501	0.000103854855722835	5.69285423023825e-11
502	0.000104010157258783	5.68996198860678e-11
503	0.000104165376821692	5.68707683754705e-11
504	0.000104320514592344	5.68419874433788e-11
505	0.00010447557075079	5.68132767647907e-11
506	0.000104630545476355	5.67846360168956e-11
507	0.000104785438947644	5.67560648790541e-11
508	0.000104940251342542	5.67275630327788e-11
509	0.00010509498283822	5.6699130161716e-11
510	0.000105249633611142	5.66707659516263e-11
511	0.000105404203837068	5.6642470090367e-11
512	0.000105558693691052	5.66142422678724e-11
513	0.000105713103347457	5.65860821761369e-11
514	0.000105867432979951	5.65579895091965e-11
515	0.000106021682761513	5.65299639631115e-11
516	0.000106175852864438	5.65020052359483e-11
517	0.000106329943460343	5.64741130277623e-11
518	0.000106483954720164	5.6446287040581e-11
519	0.000106637886814169	5.64185269783867e-11
520	0.000106791739911954	5.63908325470998e-11
521	0.000106945514182453	5.63632034545625e-11
522	0.000107099209793936	5.63356394105214e-11
523	0.000107252826914019	5.63081401266121e-11
524	0.000107406365709663	5.6280705316343e-11
525	0.00010755982634718	5.62533346950788e-11
526	0.000107713208992236	5.62260279800251e-11
527	0.000107866513809857	5.61987848902132e-11
528	0.000108019740964426	5.61716051464837e-11
529	0.000108172890619697	5.61444884714721e-11
530	0.000108325962938788	5.61174345895929e-11
531	0.000108478958084192	5.60904432270255e-11
532	0.000108631876217778	5.60635141116985e-11
533	0.000108784717500794	5.60366469732757e-11
534	0.000108937482093871	5.60098415431411e-11
535	0.000109090170157027	5.59830975543851e-11
536	0.00010924278184967	5.59564147417898e-11
537	0.000109395317330601	5.59297928418151e-11
538	0.00010954777675802	5.59032315925845e-11
539	0.000109700160289524	5.58767307338723e-11
540	0.000109852468082115	5.58502900070883e-11
541	0.000110004700292203	5.58239091552661e-11
542	0.000110156857075608	5.57975879230485e-11
543	0.000110308938587561	5.57713260566745e-11
544	0.000110460944982714	5.57451233039667e-11
545	0.000110612876415135	5.57189794143178e-11
546	0.000110764733038318	5.5692894138678e-11
547	0.000110916515005183	5.56668672295421e-11
548	0.000111068222468079	5.56408984409376e-11
549	0.000111219855578786	5.56149875284112e-11
550	0.000111371414488525	5.55891342490171e-11
551	0.000111522899347949	5.55633383613051e-11
552	0.00011167431030716	5.55375996253078e-11
553	0.000111825647515699	5.55119178025292e-11
554	0.00011197691112256	5.54862926559322e-11
555	0.000112128101276183	5.54607239499279e-11
556	0.000112279218124468	5.54352114503632e-11
557	0.000112430261814766	5.54097549245093e-11
558	0.000112581232493894	5.53843541410507e-11
559	0.000112732130308128	5.53590088700743e-11
560	0.000112882955403209	5.53337188830567e-11
561	0.00011303370792435	5.69232452213574e-11
562	0.000113184388016232	5.68973299758228e-11
563	0.000113334995823012	5.6871470931182e-11
564	0.000113485531488326	5.68456678578529e-11
565	0.000113635995155288	5.68199205276294e-11
566	0.000113786386966494	5.67942287136701e-11
567	0.000113936707064027	5.67685921904871e-11
568	0.000114086955589456	5.67430107339368e-11
569	0.000114237132683844	5.67174841212079e-11
570	0.000114387238487747	5.6692012130812e-11
571	0.000114537273141213	5.66665945425725e-11
572	0.000114687236783796	5.66412311376154e-11
573	0.000114837129554546	5.66159216983578e-11
574	0.00011498695159202	5.65906660084996e-11
575	0.00011513670303428	5.6565463853012e-11
576	0.0001152863840189	5.65403150181285e-11
577	0.000115435994682963	5.65152192913349e-11
578	0.000115585535163067	5.649017646136e-11
579	0.000115735005595331	5.64651863181657e-11
580	0.000115884406115387	5.64402486529378e-11
581	0.000116033736858395	5.64153632580759e-11
582	0.000116182997959035	5.63905299271856e-11
583	0.000116332189551517	5.63657484550679e-11
584	0.00011648131176958	5.63410186377104e-11
585	0.000116630364746494	5.63163402722792e-11
586	0.000116779348615064	5.62917131571087e-11
587	0.00011692826350763	5.62671370916933e-11
588	0.000117077109556072	5.62426118766789e-11
589	0.000117225886891813	5.6218137313854e-11
590	0.000117374595645818	5.61937132061408e-11
591	0.000117523235948599	5.61693393575873e-11
592	0.000117671807930216	5.61450155733579e-11
593	0.000117820311720277	5.61207416597261e-11
