1	0.000382995074363375	0.0379628576005098
2	0.000442599413813233	0.057166794190123
3	0.000499161759214841	0.0746204855443372
4	0.000547376788621118	0.090869407367304
5	0.000590107878702102	0.106148023930103
6	0.000609312787403843	0.12327227674111
7	0.0006438146523167	0.137215607665744
8	0.000675961339565861	0.153735566255688
9	0.000706168906241137	0.166548962532232
10	0.000734743427765975	0.182561197121758
11	0.000761917949572829	0.198510223190193
12	0.000787874830332597	0.2099361766472
13	0.000812759980469655	0.225447868478272
14	0.000836692328380101	0.240913979265369
15	0.00085977033750406	0.251106683216326
16	0.000882076626473842	0.266177736797592
17	0.000903681327264907	0.281213032704504
18	0.000924644579182369	0.29621472254046
19	0.000945018416145354	0.304961002949564
20	0.000964848218628497	0.319602094336832
21	0.000984173847151061	0.334215156245535
22	0.000972725092242215	0.34880147983699
23	0.000990542098968132	0.363362229160014
24	0.00100796238361745	0.370488698214334
25	0.00102501032754587	0.384716811004497
26	0.00104170792519155	0.398922694782825
27	0.00105807509866493	0.413107145567384
28	0.0010741299609536	0.427270898936192
29	0.00108988903764563	0.441414637103413
30	0.00110536745489455	0.446778641342276
31	0.00112057909970445	0.460612950385424
32	0.00113553675736089	0.474429376934615
33	0.0011502522298689	0.488228431522071
34	0.00116473643851136	0.502010594422539
35	0.00117899951305513	0.51577631845244
36	0.00119305086966989	0.52952603142218
37	0.00120689927925801	0.53300995849811
38	0.00122055292759911	0.546469996411263
39	0.00123401946847692	0.559915457350885
40	0.00124730607076384	0.573346681804712
41	0.00126041946028233	0.586763994178262
42	0.00127336595713449	0.600167703981166
43	0.00128615150908493	0.61355810689469
44	0.00129878172149553	0.626935485735275
45	0.00131126188423738	0.640300111326703
46	0.0013235969959447	0.641547583390605
47	0.00133579178592483	0.654640435917103
48	0.00134785073399512	0.667721505595846
49	0.0013597780884815	0.680791018261869
50	0.00137157788258277	0.693849191238941
51	0.0013832539492783	0.706896233835949
52	0.00139480993493445	0.719932347803715
53	0.0014062493117459	0.732957727756209
54	0.00141757538913156	0.745972561559651
55	0.00142879132419025	0.758977030692597
56	0.00143990013130949	0.757935479627194
57	0.00145090469100941	0.770683662488108
58	0.00146180775809516	0.783422169197039
59	0.00147261196918258	0.796151155900205
60	0.00148331984965501	0.808870773896737
61	0.00149393382010307	0.821581169868277
62	0.00150445620229329	0.834282486093742
63	0.00151488922470738	0.846974860650417
64	0.00152523502768894	0.859658427602514
65	0.00153549566823137	0.872333317178176
66	0.00154567312443683	0.884999655935825
67	0.00155576929967355	0.881627978364207
68	0.00156578602645611	0.894051695489074
69	0.00157572507007075	0.906467367252448
70	0.00158558813196602	0.918875104987017
71	0.001595376852927	0.93127501710679
72	0.00155809766931909	0.943667209222147
73	0.00156744193375063	0.956051784248737
74	0.00157671856830122	0.968428842510626
75	0.00158592895635938	0.980798481838085
76	0.00159507443521255	0.993160797660361
