1	11.8825063730583	7.89226217193331
2	15.232001043171	9.83234613892797
3	16.9642909992002	10.7364891749944
4	18.0435559577206	11.2456479830895
5	18.7862498395738	11.5612927054894
6	19.3308778557642	11.7683905864887
7	19.7486951764422	11.9092405676666
8	20.0798306321451	12.0068782631752
9	20.3491133556227	12.075270258271
10	20.5726625685057	12.123033441179
11	20.7614156899505	12.1558008809397
12	20.9230638267043	12.1776911382474
13	21.0631771988815	12.1912425173712
14	21.1858913390021	12.1984150004966
15	21.2943423456066	12.2007655094853
16	21.3909523570217	12.1993413428474
17	21.4776222455196	12.1948882674102
18	21.5558649731209	12.1880400921436
19	21.6268999254137	12.1793618657742
20	21.6917209478571	12.1692417572018
21	21.7511462708975	12.1579099715017
22	21.8059244100113	12.1456130822057
23	21.856612384628	12.1325497288585
24	21.9036302644205	12.1189429038648
25	21.9473870328396	12.1049174626732
26	21.9882325955998	12.0905215416922
27	22.0264680926605	12.0758437650456
28	22.0623541213859	12.0609572907857
29	22.0961173487853	12.0459226894513
30	22.1279558696313	12.0308428288258
31	22.1580435796425	12.0157508950553
32	22.1865337688022	12.0006351340109
33	22.2135620924676	11.9855246663527
34	22.2392490425021	11.970443763427
35	22.2637020139533	11.9554126421915
36	22.2870170424874	11.9404481189468
37	22.3092802722141	11.925595729232
38	22.3305692014969	11.9108838848544
39	22.3509537449744	11.8962718731189
40	22.3704971426758	11.8817675478489
41	22.3892567413188	11.8673772917263
42	22.407284668281	11.8531062367957
43	22.4246284150643	11.8389584505857
44	22.4413313441249	11.8249370936462
45	22.4574331305636	11.8110445532424
46	22.4729701482409	11.7973435118992
47	22.4879758083089	11.7837789544943
48	22.5024808568662	11.7703455973267
49	22.5165136373819	11.7570437608373
50	22.5301003226603	11.7438734151342
51	22.5432651203949	11.7308342324028
52	22.5560304557553	11.7179256319973
53	22.5684171339469	11.7051468192871
54	22.5804444852619	11.6924968191602
55	22.5921304947833	11.6799745049486
56	22.6034919186047	11.6676296661763
57	22.6145443881742	11.6554137321044
58	22.6253025041557	11.6433205955527
59	22.635779921016	11.6313487676912
60	22.645989423391	11.6194967024378
61	22.6559429951485	11.6077628086457
62	22.6656518819506	11.5961454606507
63	22.6751266480188	11.5846430073969
64	22.6843772277198	11.5732537803242
65	22.6934129725162	11.561976100181
66	22.7022426937597	11.5508082828985
67	22.7108747017528	11.5397582346786
68	22.7193168414518	11.5288515559114
69	22.7275765251444	11.5180491098359
70	22.735660762398	11.507349252653
71	22.7435761875396	11.4967503541437
72	22.7513294369663	11.4862507999894
73	22.7589641445524	11.4758489937268
74	22.766447429269	11.4655433583853
75	22.7737846704659	11.4553323378436
76	22.780980979553	11.4452143979433
77	22.7880412168392	11.435188027389
78	22.7949700071083	11.4252517384624
79	22.8017717540399	11.4154040675731
80	22.8084506535763	11.4056435756678
81	22.8150107063221	11.3959908439408
82	22.8214557290595	11.3864394475465
83	22.8277893654507	11.3769706447539
84	22.834015095995	11.367583105724
85	22.8401362472994	11.358275525338
86	22.8461560007188	11.3490466230836
87	22.8520774004142	11.3398951428894
88	22.8579033608753	11.3308198529139
89	22.8636366739479	11.3218195452964
90	22.8692800154048	11.3128930358748
91	22.8748359510934	11.304039163877
92	22.8803069426924	11.2952567915884
93	22.8856953531069	11.2865448040015
94	22.8910034515267	11.2779021084492
95	22.8962334181734	11.2693276342268
96	22.9013873487587	11.2608203322041
97	22.906467258673	11.2524040462042
98	22.9114750869247	11.2440609447642
99	22.9164126998465	11.2357816964619
100	22.9213582169243	11.2275718686681
101	22.9260844023875	11.2194109335275
102	22.9308218917034	11.2113175541506
103	22.9354959711051	11.203284297626
104	22.9401081920488	11.1953102779209
105	22.9446600514793	11.1873946268315
106	22.9491529942921	11.1795364935956
107	22.9535884156615	11.1717350445103
108	22.9579676632422	11.1639894625552
109	22.9622920392529	11.15629894702
110	22.9665628024501	11.1486627131393
111	22.9707811699977	11.1410799917328
112	22.9749483192388	11.1335500288516
113	22.9790653893773	11.126072085432
114	22.983133483072	11.1186454369555
115	22.9871536679509	11.1112842111999
116	22.9911269780492	11.1039860937155
117	22.9950544151757	11.0967369666854
118	22.9989369502116	11.0895361639157
119	23.0027755243461	11.0823830320785
120	23.0065710502513	11.0752769304152
121	23.010324413202	11.0682172304472
122	23.0140364721404	11.0612033156925
123	23.017708060692	11.0542345813895
124	23.0213399881329	11.0473104342268
125	23.0249330403122	11.0404302920798
126	23.0284879805327	11.0335935837537
127	23.0320055503901	11.0267997487318
128	23.0354864705751	11.0200482369312
129	23.038931441639	11.0133385084637
130	23.0423411447253	11.0066700334027
131	23.0457162422686	11.0000422915559
132	23.0490573786633	10.9934547722437
133	23.0523651809024	10.9869069740832
134	23.0556402591898	10.9803984047774
135	23.0588832075252	10.9739285809096
136	23.062094604265	10.9675120753528
137	23.0652750126584	10.9611422906891
138	23.0684249813627	10.954809696561
139	23.0715450449355	10.9485138452288
140	23.0746357243073	10.9422542968382
141	23.077697527235	10.9360306192453
142	23.0807309487366	10.9298423878463
143	23.0837364715082	10.9236891854108
144	23.0867145663245	10.9175706019196
145	23.0896656924237	10.911486234407
146	23.0925902978764	10.9054356868064
147	23.0954888199407	10.8994185698006
148	23.0983616854033	10.8934345006748
149	23.1012093109074	10.8874831031743
150	23.1040321032678	10.8815640073651
151	23.1068304597741	10.8756768494984
152	23.1096047684831	10.8698212718786
153	23.1123554084989	10.8639969227337
154	23.1150827502435	10.8582034560903
155	23.1177871557174	10.8524405316503
156	23.12046897875	10.8467078146721
157	23.1231285652412	10.8410049758533
158	23.1257662533944	10.8353316912173
159	23.1283823739407	10.8296876420026
160	23.1309772503556	10.8240883531131
161	23.1335511990669	10.8185223995644
162	23.136104529657	10.8129846411925
163	23.1386375450565	10.8074747803589
164	23.1411505417314	10.8019925241018
165	23.1436438098647	10.7965375840415
166	23.1461176335307	10.7911096762871
167	23.1485722908638	10.7857085213464
168	23.1510080542215	10.7803338440373
169	23.1534251903416	10.7749853734018
170	23.1558239604952	10.7696628426216
171	23.1582046206326	10.7643659889362
172	23.1605674215268	10.7590945535626
173	23.16291260891	10.7538482816169
174	23.1652404236074	10.748626922038
175	23.1675511016653	10.7434302275129
176	23.1698448744763	10.7382579544039
177	23.1721219688992	10.7331098626772
178	23.1743826073761	10.7279857158337
179	23.1766270080454	10.7228852808409
180	23.178855384851	10.7178083280663
181	23.1810679476483	10.7127546312132
182	23.1832649023071	10.707723967257
183	23.185446450811	10.7027161163832
184	23.1876127913537	10.6977308619274
185	23.1897641184326	10.692767990316
186	23.1919006229393	10.6878272910084
187	23.1940224922479	10.6829202513188
188	23.1961299102997	10.6780410215285
189	23.1982230576859	10.673183265484
190	23.2003021117284	10.6683467850651
191	23.202367246557	10.6635313849024
192	23.2044186331853	10.6587368723273
193	23.206456439584	10.6539630573226
194	23.2084808307521	10.6492097524752
195	23.2104919687858	10.6444767729284
196	23.2124900129461	10.6397639363368
197	23.2144751197236	10.635071062821
198	23.2164474429023	10.6303979749239
199	23.2184071336207	10.6257444975679
200	23.2203543404322	10.6211104580125
201	23.2222892093628	10.6164956858138
202	23.2242118839678	10.6119000127837
203	23.2261225053869	10.6073232729509
204	23.2280212123975	10.6027653025225
205	23.2299081414668	10.5982259398459
206	23.2317834268026	10.5937050253722
207	23.2336472004019	10.5892024016201
208	23.2354995920995	10.5847179131405
209	23.2373407296141	10.5802514064818
210	23.2391707385938	10.575802730156
211	23.2409897426604	10.5713717346057
212	23.2427978634522	10.5669582721715
213	23.244595220666	10.5625621970599
214	23.2463819320976	10.5581833653126
215	23.2481581136818	10.5538216347758
216	23.249923879531	10.5494768650701
217	23.2516793419726	10.5451489175612
218	23.2534246115863	10.5408528196555
219	23.2551597972392	10.5365734571532
220	23.2568850061211	10.5323104482091
221	23.2586003437783	10.5280636614263
222	23.2603059141468	10.5238329670083
223	23.2620018195846	10.5196182367333
224	23.2636881609033	10.5154193439285
225	23.2653650373985	10.5112361634459
226	23.2670325468802	10.5070685716372
227	23.2686907857015	10.5029164463306
228	23.2703398487878	10.4987796668071
229	23.2719798296639	10.4946581137777
230	23.2736108204816	10.490551669361
231	23.2752329120462	10.4864602170608
232	23.276846193842	10.482383641745
233	23.278450754058	10.4783218296239
234	23.2800466796121	10.47427466823
235	23.2816340561758	10.4702420463968
236	23.2832129681967	10.4662238542396
237	23.2847834989227	10.4622199831354
238	23.2863457304232	10.4582303257037
239	23.2878997436119	10.4542547757879
240	23.2894456182676	10.4502932284362
241	23.2909834330557	10.4463455798839
242	23.2925132655478	10.4424117275356
243	23.2940351922424	10.438491569947
244	23.2955492885841	10.4345850068087
245	23.2970608160602	10.4306919389283
246	23.298570003773	10.4268122682147
247	23.3000715383071	10.4229458976612
248	23.3015654914236	10.41909273133
249	23.3030519339169	10.4152526743362
250	23.3045309356317	10.4114256328325
251	23.3060025654796	10.4076115139941
252	23.3074668914554	10.403815903076
253	23.3089239806534	10.400040734883
254	23.3103738992829	10.3962781693193
255	23.3118167126833	10.392528117857
256	23.3132524853396	10.3887904929151
257	23.3146812808964	10.3850652078462
258	23.3161031621729	10.3813521769229
259	23.3175181911764	10.377651315325
260	23.3189264291167	10.3739625391268
261	23.3203279364189	10.3702857652842
262	23.3217227727368	10.3666209116225
263	23.323110996966	10.3629678968243
264	23.3244926672565	10.3593266404175
265	23.3258678410249	10.3556970627637
266	23.3272365749664	10.3520790850465
267	23.3285989250672	10.3484726292601
268	23.3299549466157	10.3448776181986
269	23.331304694214	10.3412939754445
270	23.3326482217889	10.3377216253584
271	23.3339855826033	10.334160493068
272	23.3353168292664	10.3306105044582
273	23.3366420137445	10.3270715861604
274	23.3379611873713	10.3235436655428
275	23.3392744008578	10.3200266707002
276	23.3405817043023	10.3165205304446
277	23.3418831472	10.3130251742954
278	23.3431787784529	10.3095405324701
279	23.3444686463785	10.3060665358752
280	23.3457527987193	10.3026031160967
281	23.3470312826519	10.2991502053916
282	23.3483041447953	10.2957077366788
283	23.3495714312199	10.2922756435307
284	23.3508331874561	10.2888538601645
285	23.352089458502	10.2854423214338
286	23.3533402888321	10.2820409628205
287	23.3545857224048	10.2786497204266
288	23.3558258026709	10.2752685309663
289	23.3570605725803	10.2718973317582
290	23.3582900745906	10.2685360607172
291	23.3595143506737	10.2651920752414
292	23.3607334423235	10.2618621510529
293	23.3619473905626	10.2585419362838
294	23.3631562359498	10.2552313713923
295	23.3643600185868	10.2519303973943
296	23.3655587781244	10.2486389558562
297	23.3667525537701	10.2453569888878
298	23.3679413842936	10.242084439136
299	23.369125308034	10.2388212497777
300	23.3703043629054	10.2355673645136
301	23.3714785864035	10.2323227275614
302	23.3726480156114	10.2290872836496
303	23.3738126872056	10.2258609780113
304	23.3749726374618	10.2226437563779
305	23.3761279022607	10.2194355649731
306	23.3772785170934	10.2162363505068
307	23.3784245170673	10.2130460601693
308	23.3795659369111	10.2098646416256
309	23.3807028109804	10.2066920430094
310	23.3818351732629	10.2035282129178
311	23.3829630573834	10.2003731004055
312	23.3840864966089	10.1972266549794
313	23.3852055238538	10.1940888265933
314	23.3863201716845	10.1909595656424
315	23.3874304723242	10.1878388229583
316	23.3885364576578	10.1847265498039
317	23.3896381592366	10.1816226978679
318	23.3907356082822	10.1785272192604
319	23.3918288356921	10.1754400665073
320	23.392917872043	10.1723611925462
321	23.3940027475959	10.1692905507209
322	23.3950834922999	10.1662280947773
323	23.3961601357965	10.1631737788583
324	23.3972327074241	10.1601275574994
325	23.3983012362212	10.1570893856243
326	23.3993657509314	10.1540592185402
327	23.4004262800065	10.1510370119336
328	23.4014828516108	10.148022721866
329	23.4025354936246	10.1450163047695
330	23.4035842336481	10.1420177174428
331	23.4046290990053	10.1390269170468
332	23.4056701167471	10.1360438611006
333	23.4067073136551	10.1330685074777
334	23.4077407162451	10.1301034875617
335	23.4087703507707	10.1271536567226
336	23.4097962432261	10.124211376351
337	23.4108184193503	10.1212766058531
338	23.4118369046297	10.1183493049686
339	23.4128517243013	10.1154294337673
340	23.4138629033564	10.1125169526453
341	23.4148704665432	10.1096118223212
342	23.4158744383703	10.1067140038331
343	23.4168748431093	10.1038234585346
344	23.417871704798	10.1009401480917
345	23.4188650472435	10.0980640344791
346	23.4198548940246	10.0951950799771
347	23.4208412684953	10.0923332471684
348	23.4218241937868	10.0894784989344
349	23.422803692811	10.0866307984526
350	23.4237797882627	10.0837901091928
351	23.4247525026227	10.0809563949144
352	23.4257218581599	10.0781296196631
353	23.4266878769345	10.0753097477682
354	23.4276505807998	10.0724967438391
355	23.4286099914056	10.0696905727627
356	23.4295661301999	10.0668911997002
357	23.4305190184318	10.0640985900846
358	23.4314686771536	10.0613127096175
359	23.4324151272236	10.0585335242664
360	23.4333583893077	10.0557610002621
361	23.4342984838826	10.0529951040957
362	23.4352354312373	10.0502358025159
363	23.4361692514758	10.0474830625267
364	23.4370999645189	10.0447368513843
365	23.4380275901067	10.0419971365948
366	23.4389521478007	10.0392638859116
367	23.4398736569858	10.0365370673328
368	23.4407921368722	10.0338166490986
369	23.4417076064977	10.0311025996892
370	23.4426200847297	10.0283948878218
371	23.4435295902671	10.0256934824488
372	23.4444361416422	10.0229983527551
373	23.4453397572228	10.0203094681556
374	23.4462404552137	10.0176267982934
375	23.4471382536593	10.0149503130369
376	23.4480331704445	10.0122799824781
377	23.4489252232974	10.00961577693
378	23.4498144297906	10.0069576669244
379	23.4507008073429	10.0043056232101
380	23.4515843732215	10.0016596167504
381	23.4524651445432	9.99901961872101
382	23.4533431382764	9.99638560050807
383	23.4542183712427	9.99376594921281
384	23.4550908601185	9.99115280115688
385	23.4559606214369	9.98854552717856
386	23.4568276715886	9.98594409958894
387	23.4576920268243	9.98334849089868
388	23.4585537032559	9.98075867381601
389	23.4594127168578	9.97817462124487
390	23.4602690834689	9.97559630628298
391	23.4611228187937	9.97302370222
392	23.4619739384041	9.97045678253567
393	23.4628224577403	9.96789552089799
394	23.463668392113	9.96533989116146
395	23.4645117567042	9.96278986736522
396	23.465352566569	9.96024542373138
397	23.4661908366367	9.95770653466324
398	23.4670265817121	9.95517317474357
399	23.4678598164773	9.95264531873294
400	23.4686905554925	9.95012294156802
401	23.4695188131976	9.94760601835995
402	23.4703446039135	9.94509452439269
403	23.4711679418431	9.9425884351214
