1	0.000850620976894929	8.65774268235817e-08
2	0.00127346226376217	7.63343605783749e-08
3	0.00150142173703642	6.71845126557804e-08
4	0.00166439578391709	6.03940244249646e-08
5	0.00178975952222944	5.53138236175447e-08
6	0.002014120800918	4.92079491905753e-08
7	0.00210438622063519	4.63276355782707e-08
8	0.00218139872512294	4.21725699442348e-08
9	0.00224831977069773	4.04195429121316e-08
10	0.00230732523909365	3.73734583342092e-08
11	0.00235997238127819	3.47662280904005e-08
12	0.00240741140846741	3.39070651184534e-08
13	0.00245051427846253	3.18485447256676e-08
14	0.00248995661233964	3.00330439274893e-08
15	0.00252627174441553	2.96161387946652e-08
16	0.00255988750912782	2.81118905541474e-08
17	0.00259115195410356	2.67579360432015e-08
18	0.00262035173322665	2.55326543920832e-08
19	0.00264772553296119	2.54252301519144e-08
20	0.00267347405037824	2.43654669412999e-08
21	0.00269776752789057	2.33935365480545e-08
22	0.002892923538971	2.24988621918217e-08
23	0.00291637123046953	2.16725053742856e-08
24	0.00293866720170879	2.17514957601205e-08
25	0.00295991265386525	2.10113060844705e-08
26	0.00298019636079654	2.03216668958342e-08
27	0.00299959659320233	1.96775228169752e-08
28	0.00301818268775408	1.90744733636833e-08
29	0.00303601633651502	1.85086700207614e-08
30	0.00305315265404616	1.86886125353532e-08
31	0.00306964106636893	1.81677164860388e-08
32	0.00308552605609006	1.76761820644037e-08
33	0.0031008477905613	1.72115698394092e-08
34	0.00311564265429293	1.6771704449089e-08
35	0.00312994370250141	1.63546397322891e-08
36	0.0031437810493151	1.59586292503069e-08
37	0.00315718220154319	1.61871747499542e-08
38	0.00317017234685823	1.58147911963811e-08
39	0.00318277460361553	1.54598399213183e-08
40	0.00319501023823784	1.5121111630682e-08
41	0.00320689885505782	1.47975068563612e-08
42	0.00321845856267348	1.44880237357347e-08
43	0.00322970612019719	1.41917473897645e-08
44	0.00324065706622537	1.39078406606761e-08
45	0.00325132583290617	1.36355360102412e-08
46	0.00326172584711106	1.38835731861815e-08
47	0.00327186962040935	1.3622846770306e-08
48	0.00328176882929083	1.33721382115485e-08
49	0.00329143438686941	1.3130874318453e-08
50	0.00330087650712365	1.28985250213589e-08
51	0.00331010476258106	1.26745993817862e-08
52	0.00331912813622782	1.24586420376226e-08
53	0.00332795506831936	1.22502300295213e-08
54	0.0033365934986774	1.20489699616047e-08
55	0.00334505090498228	1.18544954560533e-08
56	0.00335333433750423	1.21025566501596e-08
57	0.00336145045066126	1.19138513878033e-08
58	0.00336940553174273	1.17311907201444e-08
59	0.00337720552709703	1.15542852067355e-08
60	0.00338485606604576	1.13828636925509e-08
61	0.00339236248275501	1.12166718825146e-08
62	0.00339972983626925	1.10554710475499e-08
63	0.00340696292888803	1.0899036848197e-08
64	0.00341406632304666	1.07471582635048e-08
65	0.00342104435684373	1.05996366143556e-08
66	0.00342790115834251	1.04562846716398e-08
67	0.00343464065876027	1.0695497071133e-08
68	0.00344126660464669	1.0554991396646e-08
69	0.00344778256914265	1.04182892513493e-08
70	0.00345419196240059	1.02852362423576e-08
71	0.00346049804124044	1.01556862679354e-08
72	0.00367898229143836	1.00295009666861e-08
73	0.00368555003338825	9.90654921015237e-09
74	0.00369201653002499	9.78670663488519e-09
75	0.00369838470071152	9.66985521044011e-09
76	0.00370465734251488	9.55588284011977e-09
77	0.0037108371368738	9.44468299159965e-09
78	0.00371692665582115	9.33615435485616e-09
79	0.00372292836779676	9.2302005250692e-09
80	0.00372884464308166	9.12672970839437e-09
81	0.00373467775888361	9.35087713677493e-09
82	0.00374042990409957	9.24855531992411e-09
83	0.00374610318377964	9.14854661216743e-09
84	0.00375169962331451	9.05077238084998e-09
85	0.00375722117236662	8.95515753876953e-09
86	0.00376266970856321	8.86163034595108e-09
87	0.00376804704096884	8.77012222459857e-09
88	0.00377335491335227	8.68056758621177e-09
89	0.00377859500726267	8.59290366994437e-09
90	0.00378376894492778	8.50707039135863e-09
91	0.00378887829198645	8.42301020080345e-09
92	0.0037939245600668	8.3406679507085e-09
93	0.00379890920922001	8.25999077114523e-09
94	0.00380383365021942	8.18092795305931e-09
95	0.00380869924673408	8.10343083862784e-09
96	0.00381350731738411	8.02745271823857e-09
97	0.00381825913768607	8.23444723810221e-09
98	0.0038229559418953	8.15878783996168e-09
99	0.00382759892475107	8.08456724196979e-09
100	0.00380012664487705	7.86803877321133e-09
101	0.00383672801762214	7.94027905847904e-09
102	0.00384121633400725	7.87013363256545e-09
103	0.00384565524468223	7.80127118142278e-09
104	0.00385004576999813	7.73365632023627e-09
105	0.0038543888995386	7.66725496196641e-09
106	0.00385868559333439	7.60203425818883e-09
107	0.00386293678301874	7.5379625431476e-09
108	0.00386714337292746	7.47500928082043e-09
109	0.00387130624114618	7.4131450148074e-09
110	0.00387542624050841	7.3523413208692e-09
111	0.00387950419954691	7.29257076195266e-09
112	0.00388354092340074	7.23380684555232e-09
113	0.00388753719468067	7.17602398326782e-09
114	0.00389149377429532	7.11919745242596e-09
115	0.00389541140223982	7.30896511085137e-09
116	0.00389929079834913	7.25206798812048e-09
117	0.0039031326630181	7.19608871778411e-09
118	0.00390693767788975	7.14100494201783e-09
119	0.00391070650651352	7.08679502817938e-09
120	0.0039144397949749	7.03343803953742e-09
121	0.00391813817249838	6.98091370740911e-09
122	0.00392180225202449	6.92920240462924e-09
123	0.0039254326307625	6.87828512027619e-09
124	0.00392902989072007	6.82814343558606e-09
125	0.00393259459921095	6.77875950099032e-09
126	0.00393612730934163	6.73011601421606e-09
127	0.00393962856047814	6.68219619939171e-09
128	0.0039430988786941	6.63498378710509e-09
129	0.00394653877720056	6.58846299536319e-09
130	0.00394994875675875	6.54261851140622e-09
131	0.00395332930607638	6.49743547433196e-09
132	0.00395668090218877	6.4528994584881e-09
133	0.00396000401082454	6.40899645759349e-09
134	0.00396329908675756	6.36571286955099e-09
135	0.00396656657414526	6.32303548191709e-09
136	0.00396980690685399	6.49566933787106e-09
137	0.00397302050877219	6.45274739582516e-09
138	0.00397620779411173	6.4104136621812e-09
139	0.0039793691676979	6.36865594687817e-09
140	0.0039825050252489	6.32746239675439e-09
141	0.00398561575364491	6.28682148394395e-09
142	0.00398870173118725	6.24672199475045e-09
143	0.00399176332784844	6.20715301897539e-09
144	0.00399480090551299	6.16810393967964e-09
145	0.00399781481820965	6.12956442335763e-09
146	0.00400080541233555	6.09152441050473e-09
147	0.00400377302687224	6.05397410656002e-09
148	0.00400671799359438	6.01690397320651e-09
149	0.00400964063727102	5.98030472001293e-09
150	0.00401254127585995	5.94416729640137e-09
151	0.00401542022069549	5.90848288392574e-09
152	0.00401827777666985	5.87324288884764e-09
153	0.0040211142424081	5.83843893499579e-09
154	0.00402392991043779	5.80406285689686e-09
155	0.00402672506735227	5.77010669316541e-09
156	0.00402949999396922	5.73656268014183e-09
157	0.00403225496548341	5.70342324576728e-09
158	0.00403499025161483	5.6706810036856e-09
159	0.00403770611675179	5.63832874756215e-09
160	0.00404040282008955	5.79479535363598e-09
161	0.00404308061576426	5.76214026116087e-09
162	0.004045739752983	5.72986697773081e-09
163	0.00404838047614922	5.69796874452868e-09
164	0.00405100302498469	5.66643896249518e-09
165	0.00405360763464734	5.63527118761709e-09
166	0.00405619453584538	5.60445912638178e-09
167	0.00405876395494816	5.57399663139093e-09
168	0.00406131611409343	5.54387769712741e-09
169	0.00406385123129125	5.51409645586857e-09
170	0.00406636952052506	5.48464717374055e-09
171	0.00406887119184922	5.45552424690762e-09
172	0.00407135645148409	5.42672219789135e-09
173	0.00407382550190793	5.39823567201439e-09
174	0.00407627854194623	5.37005943396402e-09
175	0.00407871576685839	5.34218836447066e-09
176	0.00408113736842181	5.3146174570971e-09
177	0.00408354353501364	5.28734181513395e-09
178	0.00408593445168989	5.26035664859723e-09
179	0.00408831030026259	5.23365727132436e-09
180	0.00409067125937449	5.20723909816467e-09
181	0.00409301750457179	5.1810976422609e-09
182	0.00409534920837469	5.15522851241814e-09
183	0.00409766654034605	5.12962741055732e-09
184	0.00409996966715793	5.10429012924947e-09
185	0.00410225875265658	5.07921254932841e-09
186	0.00410453395792535	5.05439063757854e-09
187	0.00410679544134605	5.19608428105588e-09
188	0.00410904335865842	5.17095794879616e-09
189	0.00411127786301821	5.1460837463363e-09
190	0.00411349910505357	5.12145783987888e-09
191	0.00411570723291986	5.09707647354567e-09
192	0.00411790239235307	5.07293596739967e-09
193	0.00412008472672179	5.04903271552713e-09
194	0.00412225437707785	5.02536318417762e-09
195	0.00412441148220547	5.00192390996022e-09
196	0.00412655617866926	4.97871149809333e-09
197	0.00412868860086092	4.955722620707e-09
198	0.00413080888104473	4.9329540151952e-09
199	0.0041329171494018	4.91040248261699e-09
200	0.00413501353407327	4.88806488614431e-09
201	0.0041370981612024	4.86593814955531e-09
202	0.00413917115497537	4.84401925577128e-09
203	0.0041412326376615	4.82230524543596e-09
204	0.00414328272965189	4.80079321553572e-09
205	0.00414532154949759	4.77948031805916e-09
206	0.00414734921394643	4.75836375869498e-09
207	0.00414936583797922	4.73744079556678e-09
208	0.00415137153484489	4.71670873800346e-09
209	0.00415336641609474	4.69616494534423e-09
210	0.00415535059161605	4.67580682577702e-09
211	0.00415732416966457	4.65563183520916e-09
212	0.00415928725689652	4.63563747616945e-09
213	0.00416123995839963	4.61582129674026e-09
214	0.00416318237772347	4.5961808895192e-09
215	0.00416511461690908	4.57671389060888e-09
216	0.00416703677651787	4.55741797863443e-09
217	0.00416894895565979	4.53829087378726e-09
218	0.00417085125202102	4.66629083348672e-09
219	0.00417274376189079	4.6468834476705e-09
220	0.00417462658018763	4.62764354448197e-09
221	0.00417649980048504	4.60856893229737e-09
222	0.00417836351503668	4.58965745785772e-09
223	0.00418021781480067	4.57090700542945e-09
224	0.00418206278946372	4.55231549598666e-09
225	0.00418389852746426	4.5338808864151e-09
226	0.00418572511601561	4.51560116873655e-09
227	0.00418754264112802	4.49747436935345e-09
228	0.00418935118763058	4.47949854831295e-09
229	0.00419115083919268	4.46167179858966e-09
230	0.00419294167834471	4.4439922453871e-09
231	0.0041947237864985	4.4264580454565e-09
232	0.00419649724396733	4.40906738643307e-09
233	0.00419826212998529	4.3918184861891e-09
234	0.00420001852272645	4.37470959220295e-09
235	0.00420176649932355	4.35773898094425e-09
236	0.00420350613588615	4.34090495727405e-09
237	0.00420523750751847	4.32420585386004e-09
238	0.004206960688337	4.30764003060615e-09
239	0.00420867575148739	4.29120587409616e-09
240	0.00421038276916132	4.27490179705092e-09
241	0.00421208181261282	4.2587262377989e-09
242	0.00421377295217431	4.24267765975949e-09
243	0.00421545625727215	4.2267545509388e-09
244	0.00421713179644221	4.21095542343765e-09
245	0.00446815883617053	4.19527881297139e-09
246	0.00446993864763139	4.17972327840114e-09
247	0.00447171035044784	4.1642874012761e-09
248	0.00447347401436258	4.14896978538695e-09
249	0.00447522970824248	4.13376905632951e-09
250	0.00447697750009277	4.11868386107888e-09
251	0.00447871745707142	4.10371286757339e-09
252	0.00448044964550297	4.21968984587088e-09
253	0.00448217413089205	4.20447148330211e-09
254	0.00448389097793689	4.18936697830693e-09
255	0.00448560025054215	4.17437503863998e-09
256	0.00448730201183188	4.15949439168846e-09
257	0.00448899632416199	4.1447237840989e-09
258	0.00449068324913259	4.13006198141259e-09
259	0.00449236284759999	4.11550776770928e-09
260	0.00449403517968853	4.10105994525879e-09
261	0.00449570030480215	4.08671733418067e-09
262	0.00449735828163575	4.07247877211134e-09
263	0.00449900916818629	4.05834311387874e-09
264	0.00450065302176373	4.04430923118422e-09
265	0.00450228989900177	4.03037601229152e-09
266	0.00450391985586823	4.01654236172251e-09
267	0.00450554294767543	4.00280719995975e-09
268	0.00450715922909031	3.98916946315559e-09
269	0.00450876875414418	3.97562810284749e-09
270	0.00451037157624264	3.96218208567965e-09
271	0.004511967748175	3.94883039313071e-09
272	0.00451355732212353	3.93557202124721e-09
273	0.00451514034967291	3.92240598038289e-09
274	0.00451671688181894	3.90933129494357e-09
275	0.00451828696897752	3.8963470031375e-09
276	0.00451985066099336	3.88345215673093e-09
277	0.00452140800714834	3.87064582080903e-09
278	0.00452295905617002	3.85792707354174e-09
279	0.00452450385623977	3.84529500595459e-09
280	0.00452604245500075	3.83274872170438e-09
