1	0.000724562451804289	7.4400987956181e-10
2	0.000938972520520614	4.35766530217788e-10
3	0.000981867138063594	2.93901926657385e-10
4	0.000992787383752912	2.17001279442008e-10
5	0.000990446804806073	1.7017260750342e-10
6	0.00107965689540117	1.30379823612412e-10
7	0.00106775314920097	1.10291715132808e-10
8	0.0010543378638039	8.96235869987332e-11
9	0.00104033240576336	7.9299802269729e-11
10	0.00102623839750898	6.69005927066576e-11
11	0.00101233315428092	5.72399759173855e-11
12	0.000998768775127906	5.27928108138664e-11
13	0.000985625222737611	4.61806819379743e-11
14	0.000972940014017854	4.07565507770338e-11
15	0.000960725407368437	3.85630907417602e-11
16	0.000948978624834834	3.45350579023171e-11
17	0.000937688059739015	3.11170186022411e-11
18	0.000926837103956541	2.81908372837855e-11
19	0.000916406530215801	2.72694305748372e-11
20	0.000906375980101042	2.49377080426014e-11
21	0.000896724889885045	2.28979320746656e-11
22	0.00097298851505094	2.11029473073548e-11
23	0.000963306324493857	1.9514790018538e-11
24	0.00095396767121602	1.92106358116643e-11
25	0.000944954016514482	1.78719485886284e-11
26	0.000936247850074481	1.66710327943897e-11
27	0.000927832698114819	1.55894586015552e-11
28	0.000919693103008038	1.46117918979922e-11
29	0.000911814585503118	1.37250266963664e-11
30	0.000904183596949006	1.36930260883681e-11
31	0.000896787466422004	1.2912449954678e-11
32	0.000889614345980451	1.21980567531148e-11
33	0.000882653156134727	1.1542506569411e-11
34	0.000875893532852231	1.0939454328032e-11
35	0.000869325776896516	1.03833917788095e-11
36	0.000862940805948905	9.86951806870338e-12
37	0.000856730109725317	9.94606159585713e-12
38	0.000850685708145677	9.47850885073393e-12
39	0.000844800112511796	9.04383491216165e-12
40	0.000839066289585998	8.63899994552907e-12
41	0.000833477628425116	8.26130922347372e-12
42	0.000828027909803295	7.90836700930707e-12
43	0.000822711278049264	7.57803748861295e-12
44	0.000817522215121904	7.2684115423457e-12
45	0.00081245551675274	6.97777838256951e-12
46	0.000807506270491087	7.09131213048637e-12
47	0.000802669835496667	6.81937802900686e-12
48	0.00079794182393477	6.56312288140821e-12
49	0.000793318083839339	6.32135263359276e-12
50	0.000788794683319794	6.0929853693175e-12
51	0.000784367895997366	5.87703886458688e-12
52	0.000780034187566348	5.6726197278259e-12
53	0.000775790203384509	5.47891389867182e-12
54	0.000771632757005348	5.29517831423239e-12
55	0.000767558819572505	5.12073358142828e-12
56	0.00076356551000377	5.23536186746061e-12
57	0.000759650085898621	5.06876069669914e-12
58	0.000755809935109046	4.91016190686838e-12
59	0.000752042567918884	4.75905596374577e-12
60	0.000748345609781966	4.61497347487879e-12
61	0.000744716794573313	4.47748144056523e-12
62	0.000741153958312382	4.34617990801132e-12
63	0.000737655033320298	4.22069897978411e-12
64	0.000734218042776967	4.10069613424762e-12
65	0.000730841095646477	3.98585382128271e-12
66	0.000727522381942263	3.87587730138225e-12
67	0.000724260168305825	3.97991778575999e-12
68	0.000721052793875025	3.87325784797303e-12
69	0.000717898666420222	3.77092555271223e-12
70	0.000714796258727953	3.67268747616999e-12
71	0.000711744105214137	3.57832581373573e-12
72	0.000774825406541098	3.48763713789556e-12
73	0.00077162069414901	3.40043127014323e-12
74	0.000768465833896453	3.31653025507688e-12
75	0.000765359482971805	3.23576742621926e-12
76	0.000762300349564012	3.1579865542912e-12
77	0.000759287190384731	3.08304106970979e-12
78	0.000756318808335837	3.01079335199682e-12
79	0.000753394050312587	2.94111407958507e-12
80	0.000750511805133002	2.87388163421524e-12
81	0.000747671001585316	2.96216577660152e-12
82	0.000744870606585362	2.89607232919238e-12
83	0.000742109623436887	2.83221760389164e-12
84	0.000739387090188008	2.77050053455121e-12
85	0.000736702078077638	2.71082572901514e-12
86	0.000734053690066068	2.65310308966589e-12
87	0.000731441059444499	2.59724746332542e-12
88	0.000728863348518421	2.54317831793954e-12
89	0.000726319747360453	2.49081944372481e-12
90	0.00072380947262813	2.4400986766816e-12
91	0.000721331766442852	2.39094764257673e-12
92	0.00071888589532625	2.34330151967882e-12
93	0.000716471149190508	2.29709881869003e-12
94	0.00071408684037939	2.25228117846126e-12
95	0.000711732302757171	2.20879317620837e-12
96	0.000709406890842414	2.16658215106218e-12
97	0.000707109978984199	2.23944573491131e-12
98	0.000704840960578357	2.19750896164963e-12
99	0.000702599247321267	2.15676690451945e-12
100	0.000691612871153292	2.06046716742854e-12
101	0.000698195470311845	2.0786872650004e-12
102	0.000696032315225968	2.04126511179334e-12
103	0.000693894281361124	2.00486829718007e-12
104	0.000691780861902143	1.96945928438129e-12
105	0.000689691564539059	1.93500224965502e-12
106	0.000687625910932313	1.90146298895847e-12
107	0.000685583436201906	1.86880883050581e-12
108	0.000683563688439434	1.8370085527995e-12
109	0.00068156622824155	1.80603230774591e-12
110	0.000679590628263911	1.77585154849761e-12
111	0.000677636472794608	1.74643896169232e-12
112	0.000675703357345869	1.71776840378435e-12
113	0.000673790888263266	1.68981484118807e-12
114	0.000671898682351573	1.66255429397413e-12
115	0.000670026366516319	1.7220498910536e-12
116	0.000668173577420329	1.69474226649502e-12
117	0.000666339961154525	1.66809451203062e-12
118	0.00066452517292232	1.64208529598174e-12
119	0.000662728876736796	1.61669414734435e-12
120	0.000660950745130254	1.59190141428013e-12
121	0.000659190458875415	1.56768822493068e-12
122	0.000657447706717769	1.54403645040781e-12
123	0.000655722185118514	1.5209286698221e-12
124	0.000654013598007627	1.49834813722249e-12
125	0.000652321656546611	1.47627875032803e-12
126	0.000650646078900375	1.45470502094157e-12
127	0.000648986590017947	1.43361204694241e-12
128	0.000647342921421613	1.41298548576227e-12
129	0.000645714811003964	1.39281152925522e-12
130	0.000644102002832676	1.37307687987823e-12
131	0.000642504246962547	1.35376872810484e-12
132	0.000640921299254587	1.33487473099921e-12
133	0.000639352921201706	1.31638299188274e-12
134	0.000637798879760865	1.29828204103013e-12
135	0.000636258947191298	1.28056081733539e-12
136	0.000634732900898609	1.32853438500766e-12
137	0.00063322052328446	1.31066218162972e-12
138	0.000631721601601643	1.29315684308567e-12
139	0.000630235927814263	1.27600828087697e-12
140	0.00062876329846287	1.25920675323335e-12
141	0.000627303514534318	1.24274285084958e-12
142	0.000625856381336087	1.22660748330399e-12
143	0.000624421708375068	1.21079186612182e-12
144	0.000622999309240372	1.19528750844858e-12
145	0.000621589001490237	1.18008620130061e-12
146	0.000620190606542722	1.16518000636216e-12
147	0.000618803949570082	1.15056124530006e-12
148	0.000617428859396698	1.13622248956877e-12
149	0.000616065168400406	1.12215655068016e-12
150	0.000614712712417042	1.108356470914e-12
151	0.00061337133064818	1.09481551444632e-12
152	0.000612040865571866	1.08152715887441e-12
153	0.000610721162856186	1.06848508711813e-12
154	0.000609412071275763	1.05568317967859e-12
155	0.000608113442630749	1.04311550723627e-12
156	0.000606825131668582	1.03077632357155e-12
157	0.000605546996008074	1.01866005879178e-12
158	0.000604278896065997	1.00676131284964e-12
159	0.000603020694985874	9.95074849338757e-13
160	0.000601772258569087	1.03359956905535e-12
161	0.00060053345520802	1.02174928775487e-12
162	0.000599304155821341	1.01010654367835e-12
163	0.000598084233791187	9.98666462196344e-13
164	0.000596873564902353	9.87424311937889e-13
165	0.000595672027283244	9.76375499745655e-13
166	0.000594479501348593	9.65515565837748e-13
167	0.000593295869743992	9.5484017916652e-13
168	0.000592121017291952	9.44345132965366e-13
169	0.000590954830939639	9.34026340474669e-13
170	0.000589797199708144	9.23879830838831e-13
171	0.000588648014643162	9.13901745166518e-13
172	0.000587507168767212	9.04088332746735e-13
173	0.000586374557033158	8.94435947413713e-13
174	0.000585250076279096	8.84941044053955e-13
175	0.000584133625184556	8.75600175249085e-13
176	0.000583025104227907	8.66409988048518e-13
177	0.000581924415645011	8.573672208662e-13
178	0.000580831463388989	8.48468700495982e-13
179	0.000579746153091177	8.39711339240515e-13
180	0.000578668392023128	8.3109213214869e-13
181	0.000577598089059679	8.22608154356946e-13
182	0.000576535154643029	8.14256558530058e-13
183	0.000575479500747857	8.06034572397109e-13
184	0.000574431040847265	7.97939496378599e-13
185	0.000573389689879805	7.89968701300932e-13
186	0.000572355364217286	7.82119626194512e-13
187	0.00057132798163349	8.13102259726535e-13
188	0.000570307461273709	8.05108620074596e-13
189	0.000569293723625101	7.97235126108837e-13
190	0.000568286690487845	7.89479353801365e-13
191	0.000567286284947033	7.8183894037332e-13
192	0.000566292431345303	7.74311582438747e-13
193	0.000565305055256195	7.66895034213919e-13
194	0.000564324083458212	7.5958710578959e-13
195	0.000563349443909515	7.52385661463557e-13
196	0.000562381065723295	7.45288618131177e-13
197	0.000561418879143783	7.3829394373155e-13
198	0.000560462815522831	7.3139965574714e-13
199	0.000559512807297152	7.24603819754774e-13
200	0.000558568787966057	7.17904548025991e-13
201	0.000557630692069834	7.11299998174847e-13
202	0.000556698455168562	7.04788371851297e-13
