1	0.000900884553793136	9.97303972716257e-08
2	0.00145741405475095	1.05990137121937e-07
3	0.00179243858308547	1.02894466078844e-07
4	0.0020432514100722	9.4082505874584e-08
5	0.00224250307870263	9.02317295119925e-08
6	0.00240712039528302	8.30833376542682e-08
7	0.00254698236513295	8.04851134040682e-08
8	0.0026683363142805	7.49567821376734e-08
9	0.00295660285363711	7.3315135006932e-08
10	0.00305916236500539	6.89369596415697e-08
11	0.0031518540017683	6.5082152990785e-08
12	0.00323637887895142	6.16640082395071e-08
13	0.00331404146626872	6.11891961713819e-08
14	0.0033858626685661	5.83292424509672e-08
15	0.00345265554207	5.57469797815221e-08
16	0.0035150774871405	5.34036912279737e-08
17	0.00357366713870464	5.34722534850912e-08
18	0.00362887101670882	5.14324488706202e-08
19	0.00368106315266536	4.95577881404644e-08
20	0.00373055979208453	4.78287518304518e-08
21	0.00377763057728757	4.62287757082323e-08
22	0.0038225071704665	4.47437157849938e-08
23	0.00386538998576678	4.51869658053181e-08
24	0.00390645350453649	4.38426419401197e-08
25	0.00394585051524401	4.25849919811802e-08
26	0.00398371552759357	4.14057401245616e-08
27	0.00402016754558175	4.02976360553307e-08
28	0.00405531233793493	3.92543009666399e-08
29	0.00408924431083333	3.98480813475465e-08
30	0.00412204806323982	3.88796708607416e-08
31	0.00415379968691866	3.79630034098736e-08
32	0.00418456785956295	3.70939472050948e-08
33	0.00421441476910814	3.62688019323121e-08
34	0.00451178898511204	3.54842437518227e-08
35	0.00454199595795504	3.47372784992297e-08
36	0.00457138360309738	3.40252016984558e-08
37	0.00459999782226592	3.46927227776295e-08
38	0.00462788075745506	3.4017064929668e-08
39	0.00465507118792804	3.33707392723545e-08
40	0.00468160487650145	3.27518265325126e-08
41	0.00470751487265484	3.21585727735329e-08
42	0.00473283177873523	3.15893719024259e-08
43	0.00475758398449331	3.10427503549727e-08
44	0.00478179787434505	3.05173536489309e-08
45	0.00480549801105922	3.00119345446616e-08
46	0.00482870729900158	2.95253425932728e-08
47	0.00485144712959334	3.02071557349837e-08
48	0.00487373751124874	2.97372076178352e-08
49	0.00489559718572805	2.92837570439415e-08
50	0.00491704373256787	2.88459244968911e-08
51	0.00493809366301826	2.84228925410194e-08
52	0.00495876250472157	2.80139004128364e-08
53	0.00497906487820212	2.76182391695821e-08
54	0.00499901456609444	2.72352473290075e-08
55	0.0050186245759189	2.68643069432383e-08
56	0.00503790719710977	2.65048400570617e-08
57	0.00505687405291354	2.61563055073638e-08
58	0.005075536147699	2.58181960259326e-08
59	0.00509390391015559	2.54900356125476e-08
60	0.00511198723279988	2.61488148562812e-08
61	0.00512979550816062	2.58272166746471e-08
62	0.00514733766197127	2.55146416514815e-08
63	0.00516462218366087	2.52107025763692e-08
64	0.00518165715440134	2.49150343511136e-08
65	0.00519845027294279	2.46272924244684e-08
66	0.00521500887944153	2.43471513583876e-08
67	0.00523133997746416	2.40743035130616e-08
68	0.00524745025433339	2.38084578393898e-08
69	0.00526334609996135	2.35493387687675e-08
70	0.00527903362430428	2.3296685191141e-08
71	0.00529451867355664	2.30502495132334e-08
72	0.00530980684519256	2.28097967896856e-08
73	0.00532490350195138	2.25751039205948e-08
74	0.00533981378485434	2.23459589095935e-08
75	0.00535454262533232	2.29648333198564e-08
76	0.00536909475653575	2.27378605210861e-08
77	0.0053834747238921	2.25160489814522e-08
78	0.00539768689497012	2.22992181096643e-08
79	0.00541173546870457	2.20871957587809e-08
80	0.00542562448403022	2.18798177350862e-08
81	0.00543935782797041	2.16769273409763e-08
82	0.00545293924322043	2.14783749491311e-08
83	0.00546637233526311	2.12840176054963e-08
84	0.00547966057905103	2.10937186588229e-08
85	0.00549280732528635	2.09073474147082e-08
86	0.0055058158063271	2.07247788122643e-08
87	0.00551868914174606	2.05458931217024e-08
88	0.00553143034356664	2.03705756612665e-08
89	0.00554404232119779	2.01987165320861e-08
90	0.00555652788608886	2.00302103696313e-08
91	0.00556888975612232	1.98649561105711e-08
92	0.00558113055976332	2.04393484154425e-08
93	0.00559325283998033	2.02743660894859e-08
94	0.00560525905795347	2.01124672689839e-08
95	0.00561715159658265	1.99535628235317e-08
96	0.00562893276380998	1.97975670780446e-08
97	0.00564060479576626	1.9644397645676e-08
98	0.00565216985975448	1.94939752703791e-08
99	0.00566363005707879	1.93462236784663e-08
100	0.00579978403545204	1.92010694385701e-08
101	0.0056862439429328	1.9058441829456e-08
102	0.0056974015275712	1.89182727151758e-08
103	0.00570846204248679	1.87804964270891e-08
104	0.00571942729666948	1.86450496523154e-08
105	0.0057302990473398	1.85118713282104e-08
106	0.00574107900193159	1.83809025424885e-08
107	0.00575176881997983	1.82520864386425e-08
108	0.00576237011492014	1.81253681263333e-08
109	0.00577288445580325	1.80006945964483e-08
110	0.00578331336893105	1.7878014640544e-08
111	0.0057936583394168	1.77572787744137e-08
112	0.00580392081267507	1.76384391655313e-08
113	0.00581410219584404	1.7521449564147e-08
114	0.00582420385914474	1.80449740327524e-08
115	0.00583422713717981	1.79273897670457e-08
116	0.00584417333017579	1.78115887357363e-08
117	0.00585404370517075	1.76975289093089e-08
118	0.0058638394971515	1.75851695914529e-08
119	0.00587356191014163	1.74744713661694e-08
120	0.00588321211824389	1.73653960473893e-08
121	0.00589279126663849	1.72579066309632e-08
122	0.00590230047254012	1.71519672488938e-08
123	0.00591174082611527	1.7047543125688e-08
124	0.0062836956499998	1.69446005367173e-08
125	0.0062936487368137	1.68431067684757e-08
126	0.00630353156311761	1.67430300806382e-08
127	0.00631334518653693	1.66443396698218e-08
128	0.00632309064017145	1.65470056349638e-08
129	0.00633276893336022	1.64509989442294e-08
130	0.00634238105241645	1.6356291403375e-08
131	0.0063519279613344	1.62628556254876e-08
132	0.00636141060246867	1.61706650020354e-08
133	0.00637082989718778	1.60796936751603e-08
134	0.00638018674650349	1.59899165111523e-08
135	0.00638948203167583	1.59013090750458e-08
136	0.00639871661479628	1.58138476062842e-08
137	0.00640789133934889	1.57275089953992e-08
138	0.00641700703075123	1.56422707616565e-08
139	0.00642606449687573	1.61187186548164e-08
140	0.00643506452855151	1.60326216992118e-08
141	0.00644400790004922	1.59475985891431e-08
142	0.00645289536954789	1.58636284261678e-08
143	0.00646172767958565	1.57806908608482e-08
144	0.00647050555749439	1.56987660746711e-08
145	0.00647922971581974	1.56178347626822e-08
146	0.00648790085272595	1.55378781167998e-08
147	0.00649651965238736	1.54588778097804e-08
148	0.0065050867853662	1.53808159798025e-08
149	0.00651360290897787	1.53036752156446e-08
150	0.00652206866764378	1.52274385424285e-08
151	0.00653048469323229	1.5152089407903e-08
152	0.00653885160538889	1.50776116692455e-08
153	0.00654717001185461	1.50039895803577e-08
154	0.00655544050877504	1.49312077796329e-08
155	0.00656366368099837	1.48592512781777e-08
156	0.00657184010236459	1.47881054484644e-08
157	0.00657997033598486	1.47177560133996e-08
158	0.00658805493451227	1.46481890357878e-08
159	0.00659609444040389	1.45793909081766e-08
160	0.00660408938617473	1.45113483430643e-08
161	0.00661204029464373	1.44440483634581e-08
162	0.00661994767917195	1.43774782937649e-08
163	0.0066278120438936	1.43116257510042e-08
164	0.00663563388393987	1.42464786363271e-08
165	0.00664341368565618	1.41820251268319e-08
166	0.00665115192681246	1.41182536676606e-08
167	0.00665884907680743	1.40551529643688e-08
168	0.00666650559686672	1.39927119755554e-08
169	0.00667412194023495	1.44240116190782e-08
170	0.00668169855236232	1.43606933477859e-08
171	0.0066892358710856	1.429802534473e-08
172	0.00669673432680404	1.42359971544184e-08
173	0.00670419434264975	1.41745985488939e-08
174	0.00671161633465368	1.41138195215144e-08
175	0.00671900071190667	1.4053650280936e-08
176	0.00672634787671551	1.39940812452938e-08
177	0.00673365822475545	1.39351030365698e-08
178	0.00674093214521741	1.38767064751448e-08
179	0.00674817002095183	1.38188825745231e-08
180	0.00675537222860831	1.37616225362274e-08
181	0.00676253913877105	1.37049177448542e-08
182	0.00676967111609111	1.36487597632867e-08
183	0.00677676851941462	1.35931403280573e-08
184	0.00678383170190775	1.3538051344855e-08
185	0.00679086101117823	1.3483484884173e-08
186	0.00679785678939346	1.34294331770904e-08
187	0.00680481937339578	1.33758886111832e-08
