1	0.000901308526474997	9.97773322133076e-08
2	0.00145858587880658	1.06075357785162e-07
3	0.00179434946933735	1.0300416000224e-07
4	0.00204587568836486	9.42033420461233e-08
5	0.00224580657507539	9.03646524916668e-08
6	0.00241106971348504	8.32196509597119e-08
7	0.00255154728103844	8.06293655902486e-08
8	0.00267349014412674	7.51015594278868e-08
9	0.00296269568067117	7.34662193624202e-08
10	0.00306583724267037	6.90873752512371e-08
11	0.00315909183791872	6.52316059665254e-08
12	0.00324416280981868	6.18123185564036e-08
13	0.00332235652542435	6.13427222485385e-08
14	0.00339469550864533	5.84814083599082e-08
15	0.00346199420257832	5.58977628851941e-08
16	0.00352491120097708	5.35530923775285e-08
17	0.00358398617066109	5.36266556359014e-08
18	0.00363966652819573	5.15854550232297e-08
19	0.00369232708792014	4.97094333836546e-08
20	0.00374228478199852	4.79790755523769e-08
21	0.00378980985772917	4.63778197220138e-08
22	0.00383513451257875	4.48915230176278e-08
23	0.00387845963620032	4.53397519017799e-08
24	0.00391996013396532	4.39942286202577e-08
25	0.00395978917381896	4.27354228354028e-08
26	0.00399808160623454	4.15550575431114e-08
27	0.00403495674220653	4.04458810367596e-08
28	0.00407052062788075	3.94015130038329e-08
29	0.00410486792085487	4.00003272971053e-08
30	0.00413808344857064	3.9030918612884e-08
31	0.00417024351096746	3.81132891712217e-08
32	0.00420141697588445	3.72433055742878e-08
33	0.0042316662053452	3.64172659440929e-08
34	0.00453055633931622	3.56318449302811e-08
35	0.00456118633750789	3.48840469167281e-08
36	0.00459099433143243	3.41711660376991e-08
37	0.00462002635495836	3.48437759648676e-08
38	0.00464832467231339	3.41673371634614e-08
39	0.00467592817603016	3.35202564513329e-08
40	0.00470287273406729	3.29006133695246e-08
41	0.00472919149366179	3.23066528567601e-08
42	0.00475491514819505	3.17367677540721e-08
43	0.00478007217231927	3.11894834873551e-08
44	0.00480468902974706	3.06634446178913e-08
45	0.00482879035741231	3.01574030002788e-08
46	0.00485239912913963	2.96702073279052e-08
47	0.00487553680148572	3.0357148191053e-08
48	0.00489822344402223	2.98866090299796e-08
49	0.00492047785600094	2.94325845466383e-08
50	0.00494231767106665	2.89941945065406e-08
51	0.00496375945145067	2.85706207933323e-08
52	0.00498481877288258	2.81611019980499e-08
53	0.00500551030129184	2.77649285656231e-08
54	0.00502584786222933	2.73814384327188e-08
55	0.00504584450381939	2.70100130997818e-08
56	0.00506551255394919	2.66500740876065e-08
57	0.00508486367231479	2.63010797351641e-08
58	0.0051039088978666	2.59625223008925e-08
59	0.00512265869213221	2.56339253343686e-08
60	0.00514112297883713	2.62978498976716e-08
61	0.00515931118019517	2.59758205820974e-08
62	0.00517723225019798	2.56628249951852e-08
63	0.00519489470519549	2.53584755420395e-08
64	0.00521230665202592	2.50624067579338e-08
65	0.00522947581392767	2.47742737420427e-08
66	0.00524640955443814	2.44937507227553e-08
67	0.00526311489946355	2.42205297418314e-08
68	0.00527959855768577	2.39543194460513e-08
69	0.00529586693945218	2.36948439762285e-08
70	0.00531192617428304	2.34418419445402e-08
71	0.00532778212711467	2.31950654920708e-08
72	0.00534344041338649	2.29542794193146e-08
73	0.00535890641306917	2.2719260383112e-08
74	0.00537418528372102	2.24897961541645e-08
75	0.00538928197265292	2.31138251902514e-08
76	0.00540420122827283	2.28865347564911e-08
77	0.00541894761067585	2.2664412129289e-08
78	0.00543352550153877	2.24472765132307e-08
79	0.00544793911337334	2.22349555655203e-08
80	0.00546219249818703	2.20272849044489e-08
81	0.00547628955559658	2.1824107651897e-08
82	0.00549023404043502	2.16252740071432e-08
83	0.00550402956988936	2.14306408495056e-08
84	0.00551767963020363	2.12400713675571e-08
85	0.00553118758297837	2.10534347128625e-08
86	0.00554455667109529	2.08706056763585e-08
87	0.00555779002429367	2.06914643856662e-08
88	0.00557089066442252	2.05158960217674e-08
89	0.00558386151039114	2.03437905536134e-08
90	0.00559670538283844	2.01750424893502e-08
91	0.00560942500853963	2.0009550642958e-08
92	0.00562202302456874	2.05891057677879e-08
93	0.00563450198223169	2.04238855613938e-08
94	0.00564686435078626	2.02617529811453e-08
95	0.0056591125209614	2.01026187865636e-08
96	0.00567124880829002	1.99463971963322e-08
97	0.00568327545626555	1.97930057210514e-08
98	0.00569519463933481	1.96423650056424e-08
99	0.00570700846573593	1.94943986807597e-08
100	0.00584447727481797	1.934903322261e-08
101	0.0057303281664685	1.92061978206312e-08
102	0.00574183794980206	1.90658242525182e-08
103	0.0057532501992104	1.89278467661232e-08
104	0.00576456672968785	1.8792201967792e-08
105	0.00577578930429467	1.86588287167304e-08
106	0.00578691963614608	1.85276680250221e-08
107	0.00579795939030608	1.83986629629486e-08
108	0.00580891018559264	1.82717585692833e-08
