1	2.65108341466834	1.76883452396088
2	3.74043665112616	2.4410319759989
3	4.3812396880784	2.81350465623341
4	4.81362226190248	3.05165386859968
5	5.12949173741626	3.21704343427319
6	5.37279595069401	3.33839047546091
7	5.56750059558892	3.43106715656708
8	5.7278927926514	3.50401215244909
9	5.86310601142542	3.56279439631031
10	5.97920970682623	3.61115795673044
11	6.08040391827506	3.65154675696891
12	6.16973358338977	3.68573845386273
13	6.2494486118155	3.71505971072191
14	6.32125001009859	3.74045408204618
15	6.3864493514994	3.76262928605392
16	6.44607536415283	3.78214762290859
17	6.50094711200468	3.79946581549723
18	6.55172542991837	3.81494548299514
19	6.59894982828007	3.82883862672188
20	6.64306546144406	3.84137384825072
21	6.68444316062497	3.85273868372447
22	6.72339453576826	3.86308833730215
23	6.76018351294486	3.87258804580989
24	6.79503525608983	3.88130991949266
25	6.82814314290006	3.88934600255528
26	6.85967427495536	3.89677472040136
27	6.8897738709322	3.90366322719095
28	6.91856879968815	3.91006933345782
29	6.94617044444667	3.91605277353293
30	6.97267704205342	3.9216663276726
31	6.99817560679507	3.92692825917272
32	7.02274352283504	3.93187186202964
33	7.04644987036182	3.93652643276729
34	7.06936665682024	3.94091784358464
35	7.09155409336339	3.94506902055999
36	7.11304711203393	3.94900034466823
37	7.13389110377997	3.95273253976903
38	7.15412723941602	3.95630023070991
39	7.17379296278606	3.95969663170103
40	7.19292241550638	3.96293486407096
41	7.21154680418528	3.96602675542181
42	7.22969471906917	3.96898299260415
43	7.24739241150113	3.97181325373473
44	7.26466403631624	3.97452632250795
45	7.28153186427416	3.9771301874904
46	7.29801646879523	3.97963212863361
47	7.31413689058251	3.98203933851332
48	7.32991078315005	3.98437597928048
49	7.34535454181289	3.98662870500191
50	7.36048341830903	3.98880263944525
51	7.37531162290217	3.99090249385585
52	7.3898524155461	3.99293260704417
53	7.40411818746587	3.99489698094732
54	7.41812053432179	3.99679931224469
55	7.4318703219616	3.99864302052447
56	7.44537774563087	4.00043127342839
57	7.4586523833959	4.00216700914261
58	7.47170324443528	4.00385295655303
59	7.48453881277195	4.0054916533402
60	7.49716708694559	4.00709742144192
61	7.509595616063	4.00866412128999
62	7.52183153261077	4.0101900028943
63	7.53388158236845	4.01167699166166
64	7.54575215172005	4.01312688853919
65	7.55744929262743	4.01454137983789
66	7.56897874549849	4.0159220461519
67	7.580345960157	4.01727037046797
68	7.59155611509768	4.01858774554881
69	7.60261413519009	4.01987548066434
70	7.61352470797708	4.0211348077363
71	7.62429229869796	4.02236688695444
72	7.63492116415308	4.02357281191599
73	7.64541536551407	4.02475361433456
74	7.65577878017336	4.02591026835942
75	7.66601511271757	4.0270556368879
76	7.67612790510016	4.02817954529997
77	7.68612054608192	4.02928179484967
78	7.69599628000106	4.03036316880639
79	7.70575821492849	4.03142440969439
80	7.71540933025898	4.03246622192876
81	7.72495248378378	4.03348927425111
82	7.73439041828643	4.03449420198251
83	7.74372576769931	4.03548160910911
84	7.75296106285538	4.03645207021488
85	7.76209873686632	4.03740613227395
86	7.77114113015566	4.0383443163145
87	7.78009049517277	4.03926711896448
88	7.78894900081167	4.04017501388886
89	7.7977187365563	4.04106845312701
90	7.80640171637223	4.04194786833834
91	7.81499988236303	4.04281367196306
92	7.82351510820811	4.04366719435771
93	7.83194920239737	4.04451767209201
94	7.84030391127691	4.04535558460201
95	7.84858092191866	4.04618127916044
96	7.85678186482613	4.04699508852246
97	7.86490831648717	4.04779733170003
98	7.872961801784	4.04858831468726
99	7.88094379627003	4.04936833114034
100	7.88892170357872	4.0501376630153
101	7.89669898117581	4.05089658116659
102	7.90447489485275	4.0516453459092
103	7.91218476798437	4.05238420754697
104	7.919829859541	4.05311340686934
105	7.92741139047066	4.05383317561864
106	7.93493054525382	4.05454373693016
107	7.94238847337888	4.05524530574652
108	7.94978629074332	4.0559380892083
109	7.95712508098503	4.05662228702235
110	7.96440589674772	4.05729809180935
111	7.97162976088455	4.05796568943186
112	7.97879766760333	4.05862525930422
113	7.98591058355679	4.05927697468536
114	7.99296944888105	4.05992799853052
115	7.99997517818516	4.06057340683509
116	8.00692866149442	4.06121138834017
117	8.01383076515019	4.06184209517219
118	8.02068233266844	4.06246567452602
119	8.02748418555933	4.06308226887634
120	8.03423712410995	4.06369201617804
121	8.04094192813219	4.06429505005641
122	8.04759935767753	4.06489149998759
123	8.05421015372061	4.06548149146998
124	8.06077914907561	4.06606514618703
125	8.06730610351775	4.06664258216198
126	8.07378849110803	4.06721391390497
127	8.08022698346718	4.06777925255299
128	8.08662223612627	4.06833870600304
129	8.09297488905394	4.06889237903891
130	8.09928556716196	4.06944037345192
131	8.10555488079015	4.06998278815592
132	8.11178342617156	4.07051971929696
133	8.11797178587907	4.07105126035778
134	8.12412052925411	4.0715775022576
135	8.13023021281846	4.0720985334472
136	8.13630138066993	4.07261443999976
137	8.14233456486256	4.07312530569762
138	8.14833028577227	4.07363121211511
139	8.15428905244843	4.07413583506196
140	8.16021136295208	4.0746395435826
141	8.16609770468144	4.07513848519031
142	8.17194855468524	4.07563273387823
143	8.17776437996443	4.07612236178476
144	8.18354563776269	4.07660743925725
145	8.18929277584651	4.07708803491299
146	8.19500623277495	4.07756421569755
147	8.20068643815975	4.07803604694082
148	8.20633381291617	4.0785035924106
149	8.21194876950491	4.07896691436407
150	8.21753171216551	4.07942607359714
151	8.22308303714163	4.07988112949175
152	8.22860313289849	4.08033214006132
153	8.23409238033281	4.0807791619944
154	8.23955115297565	4.08122225069652
155	8.24497981718825	4.08166146033043
156	8.25037873235138	4.08209684385478
157	8.25574825104826	4.08252845306128
158	8.26108871924153	4.08295633861045
159	8.26640047644424	4.08338055006593
160	8.2716838558853	4.08380113592759
161	8.27693918466962	4.08421814366332
162	8.28216678393292	4.08463161973965
163	8.28736696899173	4.08504160965122
164	8.2925400494885	4.08544815794919
165	8.29768632953217	4.08585130826856
166	8.3028061078343	4.08625110335453
167	8.30789967784096	4.08664758508791
168	8.31296732786052	4.08704079450958
169	8.31800934118748	4.08743459606642
170	8.32302599622258	4.08782768969227
171	8.32801756658917	4.08821760170778
172	8.3329843212461	4.088604370304
173	8.33792652459725	4.08898803293761
174	8.34284443659771	4.08936862635073
175	8.34773831285693	4.08974618659011
176	8.35260840473872	4.09012074902569
177	8.35745495945837	4.09049234836841
178	8.36227822017698	4.09086101868761
179	8.36707842609296	4.09122679342763
180	8.37185581253107	4.0915897054241
181	8.37661061102869	4.09194978691946
182	8.38134304941988	4.09230706957815
183	8.38605335191688	4.09266158450122
184	8.39074173918944	4.09301336224047
185	8.3954084284419	4.09336243281217
186	8.40005363348811	4.09370882571035
187	8.40467756482435	4.09405256991959
188	8.40928042970019	4.0943936939275
189	8.41386243218748	4.09473222573677
190	8.41842377324741	4.09506819287685
191	8.42296465079581	4.09540162241526
192	8.42748525976672	4.09573254096856
193	8.43198579217423	4.09606097471299
194	8.43646643717269	4.09638694939481
195	8.44092738111538	4.09671049034025
196	8.44536880761159	4.09703162246528
197	8.44979089758224	4.09735037028496
198	8.45419382931411	4.09766675792264
199	8.4585777785126	4.09798080911881
200	8.46294291835318	4.09829254723968
201	8.46728941953154	4.09860199528558
202	8.47161745031246	4.09890917589909
203	8.47592717657747	4.09921411137288
204	8.48021876187127	4.09951966836601
205	8.48449236744707	4.0998255310081
206	8.48874815231077	4.10012919400237
207	8.49298627326402	4.10043067848049
208	8.4972068849463	4.10073000525831
209	8.50141013987592	4.10102719484253
210	8.50559618849007	4.10132226743723
211	8.50976517918384	4.10161524295014
212	8.5139172583484	4.1019061409989
213	8.5180525704082	4.10219498091694
214	8.5221712578573	4.1024817817594
215	8.52627346129486	4.10276656230876
216	8.53035931945982	4.10304934108037
217	8.5344289692647	4.10333013632786
218	8.53848254582869	4.10360896604832
219	8.54252018250991	4.10388584798749
220	8.54654201093702	4.10416079964465
221	8.55054816103999	4.1044338382775
222	8.55453876108029	4.10470498090689
223	8.55851393768028	4.10497424432141
224	8.56247381585205	4.10524164508184
225	8.56641851902553	4.10550719952559
226	8.57034816907602	4.10577092377091
227	8.57426288635107	4.10603283372105
228	8.57816278969684	4.10629294506834
229	8.58204799648376	4.10655127329811
230	8.58591862263176	4.10680783369258
231	8.58977478263489	4.1070626413346
232	8.59361658958534	4.10731571111132
233	8.5974441551971	4.10756705771781
234	8.60125758982899	4.1078166956605
235	8.60505700250718	4.10806463926066
236	8.60884250094738	4.10831090265767
237	8.61261419157637	4.10855549981234
238	8.61637217955323	4.10879844451004
239	8.62011656879007	4.10903975036383
240	8.62384746197225	4.10927943081748
241	8.62756496057836	4.10951749914846
242	8.6312691648996	4.10975396847082
243	8.63496017405886	4.109988851738
244	8.63863808602942	4.11022216174564
245	8.64230299765321	4.11045655317314
246	8.64595500465876	4.11069131634854
