1	0.811813568312315	0.576250608474772
2	0.806336839448247	0.55990778097868
3	0.801208779010109	0.548662057561818
4	0.797161499669055	0.538912409907702
5	0.79380197857803	0.532065700733475
6	0.790923194180456	0.525220408912216
7	0.788401156085277	0.520416099510589
8	0.786155180551381	0.51512606806792
9	0.785765493702581	0.511510675785995
10	0.783925728139755	0.507196623051336
11	0.782235780310051	0.503246598774216
12	0.78067275087482	0.499603944680107
13	0.77921867418154	0.49733670359435
14	0.777859184903996	0.494184826822319
15	0.776582609241365	0.491232036500477
16	0.775379327427087	0.488454795384945
17	0.774241315409515	0.486922456575295
18	0.773161808243646	0.484440667382473
19	0.772135048212838	0.482084374846408
20	0.77115609321831	0.479841593964943
21	0.770220668860403	0.477701979312322
22	0.769325052736841	0.475656538385192
23	0.768465982861464	0.474763890774623
24	0.767640584391737	0.472884144695103
25	0.766846310428182	0.47107766477116
26	0.766080893753115	0.469339010899908
27	0.765342307162545	0.467663326346198
28	0.764628730613217	0.466046257138092
29	0.763938523822689	0.465528824368888
30	0.763270203268373	0.464017610261731
31	0.762622422762288	0.462554347108507
32	0.761993956952967	0.461136119480428
33	0.761383687239412	0.459760269267909
34	0.762376661502588	0.458424366264464
35	0.761801257000767	0.457126182840537
36	0.761241176213991	0.455863672042684
37	0.760695624444867	0.455659195129501
38	0.760163867355138	0.454462518819921
39	0.75964522498985	0.453296279988406
40	0.759139066524858	0.452158986837236
41	0.758644805634856	0.451049254189157
42	0.758161896395859	0.44996579357239
43	0.757689829649637	0.448907404432198
44	0.757228129768898	0.447872966318736
45	0.756776351771245	0.44686143192381
46	0.756334078737667	0.445871820858153
47	0.755900919497732	0.445907571372014
48	0.755476506549028	0.444959106192651
49	0.755060494182943	0.444029971714359
50	0.754652556792644	0.44311940483013
51	0.754252387342395	0.442226686527176
52	0.753859695980062	0.441351138559633
53	0.753474208776998	0.440492120429178
54	0.753095666581523	0.439649026639981
55	0.752723823973902	0.438821284198607
56	0.752358448312212	0.43800835033311
57	0.751999318859769	0.437209710408641
58	0.751646225985869	0.436424876019603
59	0.751298970432577	0.435653383240712
60	0.750957362641098	0.435880016772482
61	0.750621222132019	0.435133905476399
62	0.750290376934324	0.434399875474179
63	0.749964663058639	0.433677545939185
64	0.749643924010657	0.432966553674403
65	0.749328010341119	0.432266552043376
66	0.74901677922909	0.431577209980894
67	0.748710094095634	0.430898211076388
68	0.748407824245243	0.43022925272374
69	0.748109844532667	0.429570045331792
70	0.747816035053019	0.428920311590448
71	0.747526280853218	0.428279785787722
72	0.747240471663041	0.42764821317356
73	0.746958501644197	0.427025349366645
74	0.746680269155993	0.426410959800735
75	0.746405676536298	0.426771628618348
76	0.746134629896609	0.42617352055403
77	0.745867038930159	0.425583236915222
78	0.745602816732064	0.425000577546851
79	0.745341879630633	0.424425349833916
80	0.745084147029001	0.423857368328536
81	0.744829541256347	0.423296454399751
82	0.744577987428009	0.422742435904413
83	0.744329413313855	0.422195146877686
84	0.744083749214345	0.421654427241745
85	0.743840927843736	0.421120122531433
86	0.743600884219962	0.420592083635672
87	0.743363555560706	0.420070166553595
88	0.743128881185286	0.419554232164368
89	0.742896802421937	0.41904414600982
90	0.742667262520162	0.418539778089013
91	0.742440206567801	0.418041002663996
92	0.742215581412535	0.418496766993258
93	0.741993335587531	0.41800881549589
94	0.741773419240975	0.417526103068498
95	0.741555784069249	0.417048519281852
96	0.741340383253526	0.416575957142581
97	0.741127171399582	0.416108312952549
98	0.740916104480619	0.415645486175338
99	0.740707139782941	0.415187379309408
100	0.741062782168808	0.414733897767554
101	0.740295352454677	0.414284949762269
102	0.740092450509663	0.413840446196687
103	0.739891492065757	0.413400300560767
104	0.739692440248013	0.412964428832434
105	0.739495259219577	0.412532749383386
106	0.739299914143117	0.41210518288931
107	0.739106371144033	0.411681652244261
108	0.738914597275336	0.41126208247897
109	0.73872456048412	0.410846400682882
110	0.738536229579529	0.410434535929695
111	0.738349574202152	0.410026419206243
112	0.738164564794758	0.409621983344525
113	0.737981172574309	0.40922116295672
114	0.737799369505183	0.409755862132959
115	0.737619128273543	0.409362083346989
116	0.737440422262797	0.408971733944216
117	0.73726322553009	0.408584755062164
118	0.737087512783776	0.408201089333269
119	0.736913259361831	0.40782068083485
120	0.73674044121114	0.407443475041144
121	0.736569034867643	0.407069418777318
122	0.73639901743727	0.406698460175351
123	0.736230366577652	0.406330548631698
124	0.737600102686399	0.405965634766652
125	0.737434438212527	0.405603670385326
126	0.737270073376499	0.405244608440166
127	0.737106987925249	0.404888402994942
128	0.736945162074951	0.404535009190129
129	0.736784576496641	0.404184383209631
130	0.736625212302401	0.403836482248768
131	0.736467051032051	0.403491264483492
132	0.736310074640345	0.40314868904075
133	0.736154265484642	0.402808715969965
134	0.735999606313026	0.402471306215571
135	0.73584608025287	0.402136421590562
136	0.735693670799806	0.401804024751011
137	0.735542361807096	0.40147407917151
138	0.73539213747539	0.401146549121502
139	0.735242982342834	0.401736871618652
140	0.735094881275542	0.401414068505381
141	0.734947819458391	0.401093578274769
142	0.734801782386141	0.400775368155367
143	0.734656755854865	0.40045940606424
144	0.734512725953663	0.400145660587875
145	0.734369679056671	0.399834100963742
146	0.734227601815332	0.399524697062488
147	0.734086481150928	0.399217419370736
148	0.733946304247367	0.398912238974455
149	0.733807058544202	0.398609127542893
150	0.733668731729883	0.398308057313046
151	0.733531311735235	0.398009001074631
152	0.733394786727139	0.397711932155555
153	0.733259145102426	0.397416824407864
154	0.733124375481958	0.397123652194139
155	0.732990466704909	0.39683239037433
156	0.732857407823219	0.396543014293015
157	0.732725188096224	0.39625549976706
158	0.732593796985459	0.395969823073671
159	0.732463224149614	0.395685960938819
160	0.732333459439658	0.395403890526025
161	0.7322044928941	0.395123589425494
162	0.732076314734406	0.394845035643586
163	0.731948915360546	0.394568207592601
164	0.731822285346684	0.394293084080884
165	0.731696415436989	0.394019644303225
166	0.731571296541579	0.393747867831545
167	0.731446919732575	0.393477734605865
168	0.731323276240286	0.393209224925541
169	0.731200357449492	0.393841869430008
170	0.731078154895838	0.393576549135835
171	0.730956660262344	0.393312795357246
172	0.730835865375999	0.39305058974833
173	0.730715762204461	0.392789914282389
