1	0.884837908833118	0.70508040214016
2	0.878493519343372	0.687494635589545
3	0.873967507607299	0.675033594886022
4	0.870407833982914	0.665285010397784
5	0.867460766722506	0.657249951132522
6	0.864940572379526	0.650405185755597
7	0.862736320340662	0.644438924454035
8	0.860776002861635	0.639149209038163
9	0.859010041755522	0.634397266710913
10	0.857402761088443	0.630083425305909
11	0.855927588983534	0.626133578878515
12	0.854564178412968	0.622491076611521
13	0.853296589582988	0.619111608702935
14	0.852112094266297	0.61595984621799
15	0.8510003619433	0.613007156573701
16	0.849952889630313	0.610230004846474
17	0.848962592447144	0.607608807014093
18	0.848023503251802	0.605127089557644
19	0.847130548121722	0.602770861911601
20	0.846279375728974	0.600528140019995
21	0.845466225748463	0.59838857923568
22	0.844687826021107	0.596343187701977
23	0.843941311226385	0.594384099886743
24	0.843224157867784	0.592504395699535
25	0.84253413178593	0.590697954587118
26	0.841869245402931	0.58895933677835
27	0.841227722605135	0.587283685823601
28	0.840607969679458	0.58566664799803
29	0.840008551090007	0.58410430517908
30	0.839428169156755	0.582593118578728
31	0.838865646903977	0.581129881287271
32	0.838319913501869	0.579711678021043
33	0.837789991843772	0.578335850798905
34	0.837274987893062	0.576999969528486
35	0.83677408150502	0.575701806681956
36	0.836286518484786	0.574439315396852
37	0.835811603686514	0.573210610460214
38	0.835348694993855	0.572013951731785
39	0.834897198049815	0.570847729639961
40	0.834456561626607	0.569710452446836
41	0.834026273544282	0.568600735029403
42	0.833605857061788	0.567517288965194
43	0.833194867676215	0.5664589137444
44	0.83279289027598	0.565424488958197
45	0.83239953660193	0.564412967335924
46	0.832014442977189	0.563423368522725
47	0.831637268272283	0.56245477350508
48	0.831267692076826	0.561506319604921
49	0.83090541305309	0.560577195974082
50	0.830550147450123	0.559666639530244
51	0.830201627759991	0.558773931283453
52	0.829859601500094	0.557898393008991
53	0.829523830107619	0.55703938422815
54	0.829194087933955	0.556196299463314
55	0.828870161328389	0.555368565737993
56	0.828551847801735	0.55455564029602
57	0.828238955261674	0.553757008517261
58	0.827931301312519	0.552972182009855
59	0.827628712613019	0.552200696861359
60	0.8273310242865	0.551442112033153
61	0.827038079378316	0.550696007884271
62	0.826749728356109	0.549961984812329
63	0.826465828648898	0.549239662000578
64	0.826186244221421	0.548528676261298
65	0.825910845180549	0.547828680966773
66	0.825639507410895	0.547139345060022
