1	0.06973760780135	0.06973760780135
2	0.0992672184973699	0.0992672184973699
3	0.11701764807077	0.11701764807077
4	0.129218811619647	0.129218811619647
5	0.138280903573055	0.138280903573055
6	0.145367086658877	0.145367086658877
7	0.151116912170716	0.151116912170716
8	0.155914552061871	0.155914552061871
9	0.160006198305359	0.160006198305359
10	0.163557656991052	0.163557656991052
11	0.166685094682655	0.166685094682655
12	0.169472565295194	0.169472565295194
13	0.171982541431266	0.171982541431266
14	0.174262522460542	0.174262522460542
15	0.176349334302662	0.176349334302662
16	0.17827201519515	0.17827201519515
17	0.180053804894069	0.180053804894069
18	0.181713548193671	0.181713548193671
19	0.183266705743817	0.183266705743817
20	0.184726095429657	0.184726095429657
21	0.186102445064496	0.186102445064496
22	0.187404810501379	0.187404810501379
23	0.188640896155855	0.188640896155855
24	0.189817303697439	0.189817303697439
25	0.190939727143772	0.190939727143772
26	0.192013107461631	0.192013107461631
27	0.193041756223212	0.193041756223212
28	0.194029455364096	0.194029455364096
29	0.194979538304101	0.194979538304101
30	0.19589495640208	0.19589495640208
31	0.196778333772253	0.196778333772253
32	0.197632012792022	0.197632012792022
33	0.198458092110073	0.198458092110073
34	0.1992584585705	0.1992584585705
35	0.200034814169559	0.200034814169559
36	0.200788698932074	0.200788698932074
37	0.201521510416947	0.201521510416947
38	0.20223452042281	0.20223452042281
39	0.202928889356262	0.202928889356262
40	0.20360567863928	0.20360567863928
41	0.204265861464206	0.204265861464206
42	0.20491033215011	0.20491033215011
43	0.205539914310467	0.205539914310467
44	0.206155368006555	0.206155368006555
45	0.20675739603217	0.20675739603217
46	0.207346649451665	0.207346649451665
47	0.207923732493969	0.207923732493969
48	0.208489206889347	0.208489206889347
49	0.209043595722411	0.209043595722411
50	0.209587386863964	0.209587386863964
51	0.210121036035094	0.210121036035094
52	0.210644969549269	0.210644969549269
53	0.211159586771732	0.211159586771732
54	0.21166526233009	0.21166526233009
55	0.212162348105359	0.212162348105359
56	0.212651175028838	0.212651175028838
57	0.213132054706862	0.213132054706862
58	0.213605280892641	0.213605280892641
59	0.214071130821958	0.214071130821958
60	0.214529866427407	0.214529866427407
61	0.214981735444066	0.214981735444066
62	0.21542697241793	0.21542697241793
63	0.215865799627096	0.215865799627096
64	0.216298427924516	0.216298427924516
65	0.216725057510134	0.216725057510134
66	0.217145878639315	0.217145878639315
67	0.217561072273733	0.217561072273733
68	0.217970810680177	0.217970810680177
69	0.218375257982163	0.218375257982163
70	0.218774570668712	0.218774570668712
71	0.219168898064188	0.219168898064188
72	0.219558382762696	0.219558382762696
73	0.219943161030181	0.219943161030181
74	0.220323363177037	0.220323363177037
75	0.220699113903775	0.220699113903775
76	0.221070532622038	0.221070532622038
77	0.221437733753026	0.221437733753026
78	0.221800827005204	0.221800827005204
79	0.222159917632984	0.222159917632984
80	0.222515106677917	0.222515106677917
81	0.222866491193785	0.222866491193785
82	0.223214164456857	0.223214164456857
83	0.223558216162472	0.223558216162472
84	0.223898732608982	0.223898732608982
85	0.22423579687003	0.22423579687003
86	0.224569488956018	0.224569488956018
87	0.224899885965584	0.224899885965584
88	0.225227062227804	0.225227062227804
89	0.225551089435799	0.225551089435799
90	0.225872036772352	0.225872036772352
91	0.226189971028109	0.226189971028109
92	0.226504956712881	0.226504956712881
93	0.226817056160511	0.226817056160511
94	0.227126329627766	0.227126329627766
95	0.227432835387639	0.227432835387639
96	0.227736629817447	0.227736629817447
97	0.228037767482067	0.228037767482067
98	0.228336301212621	0.228336301212621
99	0.22863228218091	0.22863228218091
100	0.228925759969879	0.228925759969879
101	0.229216782640341	0.229216782640341
102	0.229505396794221	0.229505396794221
103	0.229791647634518	0.229791647634518
104	0.23007557902219	0.23007557902219
105	0.230357233530166	0.230357233530166
106	0.230636652494628	0.230636652494628
107	0.230913876063755	0.230913876063755
108	0.23118894324406	0.23118894324406
109	0.231461891944475	0.231461891944475
110	0.231732759018299	0.231732759018299
111	0.232001580303148	0.232001580303148
112	0.232268390659008	0.232268390659008
113	0.232533224004508	0.232533224004508
114	0.232796113351505	0.232796113351505
115	0.233057090838074	0.233057090838074
116	0.23331618776	0.23331618776
117	0.233573434600847	0.233573434600847
118	0.233828861060672	0.233828861060672
119	0.234082496083476	0.234082496083476
120	0.234334367883443	0.234334367883443
121	0.234584503970038	0.234584503970038
122	0.234832931172014	0.234832931172014
123	0.235079675660405	0.235079675660405
124	0.235324762970529	0.235324762970529
125	0.235568218023078	0.235568218023078
126	0.235810065144315	0.235810065144315
127	0.23605032808545	0.23605032808545
128	0.236289030041214	0.236289030041214
129	0.236526193667675	0.236526193667675
130	0.236761841099344	0.236761841099344
131	0.236995993965591	0.236995993965591
132	0.237228673406414	0.237228673406414
133	0.237459900087581	0.237459900087581
134	0.237689694215194	0.237689694215194
135	0.237918075549674	0.237918075549674
136	0.238145063419222	0.238145063419222
137	0.23837067673276	0.23837067673276
138	0.238594933992387	0.238594933992387
139	0.238817853305364	0.238817853305364
140	0.239039452395659	0.239039452395659
141	0.239259748615061	0.239259748615061
142	0.239478758953889	0.239478758953889
143	0.239696500051312	0.239696500051312
144	0.239912988205296	0.239912988205296
145	0.240128239382195	0.240128239382195
146	0.240342269226003	0.240342269226003
147	0.240555093067278	0.240555093067278
148	0.24076672593175	0.24076672593175
149	0.240977182548642	0.240977182548642
150	0.241186477358689	0.241186477358689
151	0.241394624521891	0.241394624521891
152	0.241601637925003	0.241601637925003
153	0.241807531188765	0.241807531188765
154	0.242012317674902	0.242012317674902
155	0.242216010492875	0.242216010492875
156	0.242418622506424	0.242418622506424
157	0.242620166339888	0.242620166339888
158	0.242820654384318	0.242820654384318
159	0.243020098803399	0.243020098803399
160	0.243218511539176	0.243218511539176
161	0.243415904317598	0.243415904317598
162	0.243612288653889	0.243612288653889
163	0.243807675857745	0.243807675857745
164	0.244002077038376	0.244002077038376
165	0.24419550310938	0.24419550310938
166	0.24438796479348	0.24438796479348
167	0.244579472627105	0.244579472627105
168	0.244770036964835	0.244770036964835
169	0.244959667983713	0.244959667983713
170	0.245148375687427	0.245148375687427
171	0.245336169910364	0.245336169910364
172	0.245523060321545	0.245523060321545
173	0.24570905642845	0.24570905642845
174	0.245894167580718	0.245894167580718
175	0.246078402973751	0.246078402973751
