0.159106070713809	-0.441920079712769
0.160106737825217	-0.441920079712416
0.161107404936624	-0.44192007971205
0.162108072048032	-0.441920079711668
0.16310873915944	-0.441920079711272
0.164109406270847	-0.44192007971086
0.165110073382255	-0.441920079710432
0.166110740493662	-0.441920079709986
0.16711140760507	-0.441920079709524
0.168112074716478	-0.441920079709043
0.169112741827885	-0.441920079708543
0.170113408939293	-0.441920079708023
0.1711140760507	-0.441920079707483
0.172114743162108	-0.441920079706922
0.173115410273516	-0.441920079706338
0.174116077384923	-0.441920079705731
0.175116744496331	-0.441920079705101
0.176117411607738	-0.441920079704445
0.177118078719146	-0.441920079703764
0.178118745830554	-0.441920079703056
0.179119412941961	-0.44192007970232
0.180120080053369	-0.441920079701554
0.181120747164777	-0.441920079700759
0.182121414276184	-0.441920079699932
0.183122081387592	-0.441920079699073
0.184122748498999	-0.44192007969818
0.185123415610407	-0.441920079697251
0.186124082721815	-0.441920079696286
0.187124749833222	-0.441920079695283
0.18812541694463	-0.44192007969424
0.189126084056037	-0.441920079693156
0.190126751167445	-0.441920079692029
0.191127418278853	-0.441920079690858
0.19212808539026	-0.441920079689641
0.193128752501668	-0.441920079688376
0.194129419613075	-0.44192007968706
0.195130086724483	-0.441920079685693
0.196130753835891	-0.441920079684272
0.197131420947298	-0.441920079682795
0.198132088058706	-0.441920079681259
0.199132755170113	-0.441920079679663
0.200133422281521	-0.441920079678004
0.201134089392929	-0.44192007967628
0.202134756504336	-0.441920079674487
0.203135423615744	-0.441920079672624
0.204136090727151	-0.441920079670687
0.205136757838559	-0.441920079668674
0.206137424949967	-0.441920079666582
0.207138092061374	-0.441920079664407
0.208138759172782	-0.441920079662146
0.209139426284189	-0.441920079659796
0.210140093395597	-0.441920079657353
0.211140760507005	-0.441920079654814
0.212141427618412	-0.441920079652174
0.21314209472982	-0.441920079649431
0.214142761841227	-0.441920079646579
0.215143428952635	-0.441920079643615
0.216144096064043	-0.441920079640534
0.21714476317545	-0.441920079637331
0.218145430286858	-0.441920079634002
0.219146097398266	-0.441920079630541
0.220146764509673	-0.441920079626944
0.221147431621081	-0.441920079623205
0.222148098732488	-0.441920079619319
0.223148765843896	-0.441920079615279
0.224149432955304	-0.44192007961108
0.225150100066711	-0.441920079606716
0.226150767178119	-0.441920079602179
0.227151434289526	-0.441920079597463
0.228152101400934	-0.441920079592561
0.229152768512342	-0.441920079587465
0.230153435623749	-0.441920079582169
0.231154102735157	-0.441920079576664
0.232154769846564	-0.441920079570941
0.233155436957972	-0.441920079564993
0.23415610406938	-0.44192007955881
0.235156771180787	-0.441920079552383
0.236157438292195	-0.441920079545703
0.237158105403602	-0.441920079538759
0.23815877251501	-0.441920079531541
0.239159439626418	-0.441920079524038
0.240160106737825	-0.441920079516239
0.241160773849233	-0.441920079508133
0.24216144096064	-0.441920079499707
0.243162108072048	-0.441920079490948
0.244162775183456	-0.441920079481844
0.245163442294863	-0.44192007947238
0.246164109406271	-0.441920079462544
0.247164776517678	-0.441920079452319
0.248165443629086	-0.441920079441691
0.249166110740494	-0.441920079430643
0.250166777851901	-0.44192007941916
0.251167444963309	-0.441920079407224
0.252168112074716	-0.441920079394817
0.253168779186124	-0.44192007938192
0.254169446297532	-0.441920079368514
0.255170113408939	-0.44192007935458
0.256170780520347	-0.441920079340096
0.257171447631754	-0.44192007932504
0.258172114743162	-0.441920079309391
0.25917278185457	-0.441920079293124
0.260173448965977	-0.441920079276215
0.261174116077385	-0.44192007925864
0.262174783188793	-0.44192007924037
0.2631754503002	-0.44192007922138
0.264176117411608	-0.441920079201641
0.265176784523015	-0.441920079181124
0.266177451634423	-0.441920079159796
0.267178118745831	-0.441920079137628
0.268178785857238	-0.441920079114584
0.269179452968646	-0.441920079090632
0.270180120080053	-0.441920079065735
0.271180787191461	-0.441920079039855
0.272181454302869	-0.441920079012954
0.273182121414276	-0.441920078984993
0.274182788525684	-0.441920078955928
0.275183455637091	-0.441920078925716
0.276184122748499	-0.441920078894312
0.277184789859907	-0.44192007886167
0.278185456971314	-0.44192007882774
0.279186124082722	-0.441920078792471
0.280186791194129	-0.44192007875581
0.281187458305537	-0.441920078717704
0.282188125416945	-0.441920078678094
0.283188792528352	-0.441920078636921
0.28418945963976	-0.441920078594124
0.285190126751167	-0.441920078549639
0.286190793862575	-0.441920078503398
0.287191460973983	-0.441920078455333
0.28819212808539	-0.441920078405372
0.289192795196798	-0.44192007835344
0.290193462308205	-0.44192007829946
0.291194129419613	-0.441920078243349
0.292194796531021	-0.441920078185025
0.293195463642428	-0.4419200781244
0.294196130753836	-0.441920078061383
0.295196797865243	-0.44192007799588
0.296197464976651	-0.441920077927793
0.297198132088059	-0.441920077857019
0.298198799199466	-0.441920077783454
0.299199466310874	-0.441920077706986
0.300200133422282	-0.441920077627501
0.301200800533689	-0.441920077544881
0.302201467645097	-0.441920077459001
0.303202134756504	-0.441920077369733
0.304202801867912	-0.441920077276943
0.30520346897932	-0.441920077180492
0.306204136090727	-0.441920077080237
0.307204803202135	-0.441920076976025
0.308205470313542	-0.441920076867703
0.30920613742495	-0.441920076755107
0.310206804536358	-0.441920076638069
0.311207471647765	-0.441920076516414
0.312208138759173	-0.441920076389959
0.31320880587058	-0.441920076258516
0.314209472981988	-0.441920076121886
0.315210140093396	-0.441920075979867
0.316210807204803	-0.441920075832244
0.317211474316211	-0.441920075678798
0.318212141427618	-0.441920075519298
0.319212808539026	-0.441920075353505
0.320213475650434	-0.441920075181171
0.321214142761841	-0.441920075002039
0.322214809873249	-0.441920074815839
0.323215476984656	-0.441920074622294
0.324216144096064	-0.441920074421113
0.325216811207472	-0.441920074211994
0.326217478318879	-0.441920073994626
0.327218145430287	-0.441920073768682
0.328218812541694	-0.441920073533825
0.329219479653102	-0.441920073289702
0.33022014676451	-0.441920073035947
0.331220813875917	-0.441920072772182
0.332221480987325	-0.441920072498011
0.333222148098732	-0.441920072213023
0.33422281521014	-0.441920071916792
0.335223482321548	-0.441920071608873
0.336224149432955	-0.441920071288808
0.337224816544363	-0.441920070956114
0.33822548365577	-0.441920070610296
0.339226150767178	-0.441920070250834
0.340226817878586	-0.441920069877191
0.341227484989993	-0.441920069488808
0.342228152101401	-0.441920069085101
0.343228819212809	-0.441920068665468
0.344229486324216	-0.44192006822928
0.345230153435624	-0.441920067775883
0.346230820547031	-0.441920067304599
0.347231487658439	-0.441920066814721
0.348232154769847	-0.441920066305518
0.349232821881254	-0.441920065776225
0.350233488992662	-0.441920065226051
0.351234156104069	-0.441920064654171
0.352234823215477	-0.44192006405973
0.353235490326885	-0.441920063441837
0.354236157438292	-0.441920062799567
0.3552368245497	-0.441920062131958
0.356237491661107	-0.441920061438011
0.357238158772515	-0.441920060716687
0.358238825883923	-0.441920059966905
0.35923949299533	-0.441920059187543
0.360240160106738	-0.441920058377433
0.361240827218145	-0.441920057535364
0.362241494329553	-0.441920056660073
0.363242161440961	-0.44192005575025
0.364242828552368	-0.441920054804534
0.365243495663776	-0.441920053821507
0.366244162775183	-0.441920052799698
0.367244829886591	-0.441920051737577
0.368245496997999	-0.441920050633553
0.369246164109406	-0.441920049485974
0.370246831220814	-0.44192004829312
0.371247498332221	-0.441920047053207
0.372248165443629	-0.441920045764376
0.373248832555037	-0.441920044424699
0.374249499666444	-0.44192004303217
0.375250166777852	-0.441920041584702
0.37625083388926	-0.44192004008013
0.377251501000667	-0.441920038516199
0.378252168112075	-0.441920036890568
0.379252835223482	-0.441920035200804
0.38025350233489	-0.441920033444375
0.381254169446298	-0.441920031618653
0.382254836557705	-0.441920029720902
0.383255503669113	-0.441920027748281
0.38425617078052	-0.441920025697837
0.385256837891928	-0.4419200235665
0.386257505003336	-0.441920021351077
0.387258172114743	-0.441920019048253
0.388258839226151	-0.441920016654577
0.389259506337558	-0.441920014166467
0.390260173448966	-0.441920011580197
0.391260840560374	-0.441920008891893
0.392261507671781	-0.441920006097532
0.393262174783189	-0.441920003192928
0.394262841894596	-0.441920000173732
0.395263509006004	-0.441919997035423
0.396264176117412	-0.441919993773303
0.397264843228819	-0.441919990382486
0.398265510340227	-0.441919986857895
0.399266177451634	-0.441919983194254
0.400266844563042	-0.441919979386075
0.40126751167445	-0.441919975427656
0.402268178785857	-0.441919971313071
0.403268845897265	-0.441919967036159
0.404269513008672	-0.441919962590514
0.40527018012008	-0.441919957969481
0.406270847231488	-0.44191995316614
0.407271514342895	-0.441919948173299
0.408272181454303	-0.441919942983482
0.409272848565711	-0.441919937588917
0.410273515677118	-0.441919931981527
0.411274182788526	-0.441919926152915
0.412274849899933	-0.441919920094354
0.413275517011341	-0.441919913796773
0.414276184122749	-0.441919907250741
0.415276851234156	-0.441919900446456
0.416277518345564	-0.44191989337373
0.417278185456971	-0.441919886021972
0.418278852568379	-0.441919878380175
0.419279519679787	-0.441919870436896
0.420280186791194	-0.441919862180239
0.421280853902602	-0.441919853597844
0.422281521014009	-0.441919844676857
0.423282188125417	-0.441919835403922
0.424282855236825	-0.441919825765153
0.425283522348232	-0.441919815746118
0.42628418945964	-0.441919805331814
0.427284856571047	-0.441919794506647
0.428285523682455	-0.441919783254409
0.429286190793863	-0.441919771558249
0.43028685790527	-0.441919759400656
0.431287525016678	-0.441919746763424
0.432288192128085	-0.441919733627631
0.433288859239493	-0.441919719973607
0.434289526350901	-0.441919705780909
0.435290193462308	-0.441919691028283
0.436290860573716	-0.44191967569364
0.437291527685123	-0.441919659754018
0.438292194796531	-0.44191964318555
0.439292861907939	-0.441919625963427
0.440293529019346	-0.44191960806186
0.441294196130754	-0.441919589454045
0.442294863242161	-0.441919570112119
0.443295530353569	-0.441919550007119
0.444296197464977	-0.441919529108942
0.445296864576384	-0.441919507386295
0.446297531687792	-0.441919484806651
0.447298198799199	-0.4419194613362
0.448298865910607	-0.441919436939798
0.449299533022015	-0.441919411580915
0.450300200133422	-0.441919385221579
0.45130086724483	-0.441919357822321
0.452301534356237	-0.441919329342114
0.453302201467645	-0.441919299738312
0.454302868579053	-0.441919268966588
0.45530353569046	-0.441919236980865
0.456304202801868	-0.441919203733249
0.457304869913276	-0.441919169173956
0.458305537024683	-0.441919133251237
0.459306204136091	-0.441919095911304
0.460306871247498	-0.441919057098244
0.461307538358906	-0.44191901675394
0.462308205470314	-0.441918974817982
0.463308872581721	-0.441918931227577
0.464309539693129	-0.441918885917453
0.465310206804536	-0.441918838819764
0.466310873915944	-0.441918789863989
0.467311541027352	-0.441918738976821
0.468312208138759	-0.441918686082065
0.469312875250167	-0.441918631100517
0.470313542361574	-0.44191857394985
0.471314209472982	-0.441918514544488
0.47231487658439	-0.44191845279548
0.473315543695797	-0.441918388610364
0.474316210807205	-0.441918321893032
0.475316877918612	-0.441918252543583
0.47631754503002	-0.441918180458175
0.477318212141428	-0.441918105528871
0.478318879252835	-0.441918027643474
0.479319546364243	-0.44191794668536
0.48032021347565	-0.441917862533305
0.481320880587058	-0.441917775061303
0.482321547698466	-0.441917684138375
0.483322214809873	-0.441917589628378
0.484322881921281	-0.441917491389794
0.485323549032688	-0.441917389275524
0.486324216144096	-0.441917283132666
0.487324883255504	-0.441917172802284
0.488325550366911	-0.441917058119174
0.489326217478319	-0.441916938911612
0.490326884589727	-0.441916815001101
0.491327551701134	-0.441916686202102
0.492328218812542	-0.441916552321754
0.493328885923949	-0.44191641315959
0.494329553035357	-0.441916268507233
0.495330220146765	-0.441916118148084
0.496330887258172	-0.441915961857001
0.49733155436958	-0.441915799399959
0.498332221480987	-0.441915630533699
0.499332888592395	-0.441915455005367
0.500333555703803	-0.441915272552132
0.50133422281521	-0.441915082900794
0.502334889926618	-0.441914885767375
0.503335557038025	-0.441914680856695
0.504336224149433	-0.441914467861926
0.505336891260841	-0.441914246464137
0.506337558372248	-0.441914016331814
0.507338225483656	-0.441913777120364
0.508338892595063	-0.441913528471599
0.509339559706471	-0.441913270013201
0.510340226817879	-0.441913001358162
0.511340893929286	-0.441912722104207
0.512341561040694	-0.44191243183319
0.513342228152101	-0.441912130110468
0.514342895263509	-0.441911816484252
0.515343562374917	-0.441911490484926
0.516344229486324	-0.441911151624351
0.517344896597732	-0.441910799395128
0.518345563709139	-0.441910433269839
0.519346230820547	-0.44191005270026
0.520346897931955	-0.441909657116538
0.521347565043362	-0.441909245926339
0.52234823215477	-0.44190881851396
0.523348899266177	-0.441908374239407
0.524349566377585	-0.441907912437438
0.525350233488993	-0.441907432416564
0.5263509006004	-0.441906933458019
0.527351567711808	-0.441906414814677
0.528352234823215	-0.441905875709938
0.529352901934623	-0.441905315336564
0.530353569046031	-0.44190473285547
0.531354236157438	-0.441904127394467
0.532354903268846	-0.441903498046958
0.533355570380253	-0.441902843870576
0.534356237491661	-0.44190216388578
0.535356904603069	-0.441901457074382
0.536357571714476	-0.441900722378024
0.537358238825884	-0.441899958696597
0.538358905937292	-0.441899164886587
0.539359573048699	-0.441898339759369
0.540360240160107	-0.441897482079424
0.541360907271514	-0.441896590562488
0.542361574382922	-0.441895663873634
0.54336224149433	-0.441894700625266
0.544362908605737	-0.441893699375047
0.545363575717145	-0.441892658623737
0.546364242828552	-0.441891576812948
0.54736490993996	-0.441890452322811
0.548365577051368	-0.441889283469551
0.549366244162775	-0.441888068502963
0.550366911274183	-0.441886805603795
0.55136757838559	-0.441885492881023
0.552368245496998	-0.441884128369016
0.553368912608406	-0.4418827100246
0.554369579719813	-0.441881235723988
0.555370246831221	-0.441879703259611
0.556370913942628	-0.441878110336806
0.557371581054036	-0.44187645457038
0.558372248165444	-0.441874733481041
0.559372915276851	-0.441872944491686
0.560373582388259	-0.441871084923538
0.561374249499666	-0.441869151992139
0.562374916611074	-0.44186714280318
0.563375583722482	-0.441865054348164
0.564376250833889	-0.441862883499906
0.565376917945297	-0.441860627007847
0.566377585056704	-0.441858281493188
0.567378252168112	-0.441855843443829
0.56837891927952	-0.441853309209112
0.569379586390927	-0.441850674994356
0.570380253502335	-0.441847936855172
0.571380920613742	-0.441845090691556
0.57238158772515	-0.441842132241755
0.573382254836558	-0.441839057075878
0.574382921947965	-0.441835860589272
0.575383589059373	-0.441832537995619
0.57638425617078	-0.441829084319773
0.577384923282188	-0.441825494390309
0.578385590393596	-0.441821762831782
0.579386257505003	-0.441817884056674
0.580386924616411	-0.441813852257032
0.581387591727819	-0.441809661395766
0.582388258839226	-0.441805305197615
0.583388925950634	-0.441800777139747
0.584389593062041	-0.441796070441991
0.585390260173449	-0.441791178056689
0.586390927284857	-0.441786092658137
0.587391594396264	-0.441780806631623
0.588392261507672	-0.441775312062019
0.589392928619079	-0.441769600721931
0.590393595730487	-0.44176366405938
0.591394262841895	-0.441757493184997
0.592394929953302	-0.441751078858711
0.59339559706471	-0.441744411475914
0.594396264176117	-0.44173748105308
0.595396931287525	-0.441730277212813
0.596397598398933	-0.441722789168314
0.59739826551034	-0.441715005707222
0.598398932621748	-0.44170691517483
0.599399599733155	-0.441698505456634
0.600400266844563	-0.441689763960188
0.601400933955971	-0.441680677596255
0.602401601067378	-0.441671232759203
0.603402268178786	-0.441661415306632
0.604402935290194	-0.441651210538203
0.605403602401601	-0.44164060317362
0.606404269513009	-0.441629577329752
0.607404936624416	-0.441618116496854
0.608405603735824	-0.441606203513837
0.609406270847232	-0.441593820542582
0.610406937958639	-0.44158094904122
0.611407605070047	-0.441567569736376
0.612408272181454	-0.441553662594305
0.613408939292862	-0.441539206790894
0.61440960640427	-0.441524180680485
0.615410273515677	-0.441508561763458
0.616410940627085	-0.441492326652543
0.617411607738492	-0.441475451037804
0.6184122748499	-0.441457909650231
0.619412941961308	-0.44143967622391
0.620413609072715	-0.441420723456688
0.621414276184123	-0.441401022969295
0.62241494329553	-0.441380545262849
0.623415610406938	-0.441359259674684
0.624416277518346	-0.441337134332439
0.625416944629753	-0.44131413610633
0.626417611741161	-0.441290230559546
0.627418278852568	-0.441265381896682
0.628418945963976	-0.441239552910142
0.629419613075384	-0.441212704924424
0.630420280186791	-0.441184797738208
0.631420947298199	-0.441155789564164
0.632421614409606	-0.441125636966374
0.633422281521014	-0.441094294795299
0.634422948632422	-0.44106171612017
0.635423615743829	-0.441027852158717
0.636424282855237	-0.440992652204121
0.637424949966644	-0.440956063549091
0.638425617078052	-0.440918031406941
0.63942628418946	-0.440878498829551
0.640426951300867	-0.4408374066221
0.641427618412275	-0.440794693254424
0.642428285523682	-0.440750294768887
0.64342895263509	-0.44070414468461
0.644429619746498	-0.440656173897926
0.645430286857905	-0.440606310578908
0.646430953969313	-0.440554480063808
0.64743162108072	-0.440500604743264
0.648432288192128	-0.440444603946086
0.649432955303536	-0.440386393818464
0.650433622414943	-0.440325887198407
0.651434289526351	-0.440262993485228
0.652434956637759	-0.440197618503883
0.653435623749166	-0.440129664363958
0.654436290860574	-0.440059029313086
0.655436957971981	-0.439985607584593
0.656437625083389	-0.439909289239119
0.657438292194797	-0.439829960000005
0.658438959306204	-0.439747501082173
0.659439626417612	-0.439661789014266
0.660440293529019	-0.439572695453762
0.661440960640427	-0.439480086994801
0.662441627751835	-0.439383824968426
0.663442294863242	-0.439283765234943
0.66444296197465	-0.439179757968093
0.665443629086057	-0.439071647430707
0.666444296197465	-0.438959271741509
0.667444963308873	-0.43884246263272
0.66844563042028	-0.438721045198099
0.669446297531688	-0.438594837631048
0.670446964643095	-0.438463650952372
0.671447631754503	-0.438327288727317
0.672448298865911	-0.43818554677143
0.673448965977318	-0.438038212844818
0.674449633088726	-0.437885066334352
0.675450300200133	-0.437725877923323
0.676450967311541	-0.437560409248074
0.677451634422949	-0.437388412541079
0.678452301534356	-0.437209630259945
0.679452968645764	-0.437023794701779
0.680453635757171	-0.436830627602331
0.681454302868579	-0.436629839719339
0.682454969979987	-0.436421130399421
0.683455637091394	-0.436204187127885
0.684456304202802	-0.435978685060786
0.685456971314209	-0.435744286538508
0.686457638425617	-0.435500640580169
0.687458305537025	-0.435247382358067
0.688458972648432	-0.434984132651407
0.68945963975984	-0.434710497278458
0.690460306871247	-0.434426066506328
0.691460973982655	-0.434130414437435
0.692461641094063	-0.433823098371784
0.69346230820547	-0.433503658144086
0.694462975316878	-0.433171615434714
0.695463642428286	-0.432826473053489
0.696464309539693	-0.432467714195198
0.697464976651101	-0.432094801665752
0.698465643762508	-0.431707177077803
0.699466310873916	-0.431304260014636
0.700466977985324	-0.43088544716107
0.701467645096731	-0.430450111400074
0.702468312208139	-0.429997600873742
0.703468979319546	-0.42952723800722
0.704469646430954	-0.42903831849413
0.705470313542362	-0.428530110241961
0.706470980653769	-0.428001852275858
0.707471647765177	-0.427452753599164
0.708472314876584	-0.426881992009004
0.709472981987992	-0.426288712865149
0.7104736490994	-0.425672027810299
0.711474316210807	-0.42503101343989
0.712474983322215	-0.424364709919415
0.713475650433622	-0.423672119547199
0.71447631754503	-0.422952205260471
0.715476984656438	-0.422203889082504
0.716477651767845	-0.421426050508479
0.717478318879253	-0.420617524827684
0.71847898599066	-0.41977710137951
0.719479653102068	-0.418903521740647
0.720480320213476	-0.417995477840759
0.721480987324883	-0.417051610003826
0.722481654436291	-0.416070504912203
0.723482321547698	-0.415050693490366
0.724482988659106	-0.413990648705165
0.725483655770514	-0.412888783279294
0.726484322881921	-0.411743447314548
0.727484989993329	-0.410552925821325
0.728485657104736	-0.409315436150649
0.729486324216144	-0.408029125324892
0.730486991327552	-0.406692067263182
0.731487658438959	-0.405302259897353
0.732488325550367	-0.403857622174108
0.733488992661774	-0.402355990938923
0.734489659773182	-0.400795117697
0.73549032688459	-0.399172665246448
0.736490993995997	-0.397486204178631
0.737491661107405	-0.395733209240446
0.738492328218812	-0.393911055553091
0.73949299533022	-0.392017014681657
0.740493662441628	-0.390048250549653
0.741494329553035	-0.388001815192358
0.742494996664443	-0.38587464434263
0.743495663775851	-0.383663552842573
0.744496330887258	-0.381365229874179
0.745496997998666	-0.378976234001821
0.746497665110073	-0.37649298801915
0.747498332221481	-0.373911773592702
0.748498999332889	-0.371228725694188
0.749499666444296	-0.368439826813118
0.750500333555704	-0.365540900941112
0.751501000667111	-0.362527607318878
0.752501667778519	-0.359395433936494
0.753502334889927	-0.356139690777275
0.754503002001334	-0.352755502795082
0.755503669112742	-0.349237802614591
0.756504336224149	-0.345581322943563
0.757505003335557	-0.341780588685769
0.758505670446965	-0.337829908742755
0.759506337558372	-0.333723367492171
0.76050700466978	-0.329454815929912
0.761507671781188	-0.325017862462787
0.762508338892595	-0.320405863337956
0.763509006004003	-0.315611912694787
0.76450967311541	-0.310628832224235
0.765510340226818	-0.305449160420277
0.766511007338226	-0.300065141407284
0.767511674449633	-0.294468713326627
0.768512341561041	-0.288651496265098
0.769513008672448	-0.282604779707102
0.770513675783856	-0.276319509491808
0.771514342895264	-0.269786274255729
0.772515010006671	-0.262995291340457
0.773515677118079	-0.255936392144413
0.774516344229486	-0.248599006896711
0.775517011340894	-0.240972148830321
0.776517678452302	-0.233044397730827
0.777518345563709	-0.224803882836173
0.778519012675117	-0.216238265061748
0.779519679786524	-0.207334718524248
0.780520346897932	-0.198079911336593
0.78152101400934	-0.188459985645192
0.782521681120747	-0.178460536879639
0.783522348232155	-0.168066592183752
0.784523015343562	-0.157262587995709
0.78552368245497	-0.146032346743665
0.786524349566378	-0.134359052621959
0.787525016677785	-0.122225226411682
0.788525683789193	-0.10961269930783
0.7895263509006	-0.0965025857139269
0.790527018012008	-0.0828752549633354
0.791527685123416	-0.0687103019249093
0.792528352234823	-0.0539865164490146
0.793529019346231	-0.0386818516081135
0.794529686457638	-0.0227733906844084
0.795530353569046	-0.00623731285507007
0.796531020680454	0.0109511424762943
0.797531687791861	0.0288177127553865
0.798532354903269	0.0473891508156261
0.799533022014676	0.0666932649370167
0.800533689126084	0.0867589604853518
0.801534356237492	0.107616283194216
0.802535023348899	0.129296464154488
0.803535690460307	0.151831966578796
0.804536357571714	0.175256534410895
0.805537024683122	0.19960524285276
0.80653769179453	0.224914550885106
0.807538358905937	0.251222355859867
0.808539026017345	0.278568050246521
0.809539693128753	0.306992580617102
0.81054036024016	0.336538508958277
0.811541027351568	0.367250076402351
0.812541694462975	0.399173269472482
0.813542361574383	0.432355888941471
0.814543028685791	0.466847621407113
0.815543695797198	0.5027001136913
0.816544362908606	0.53996705017437
0.817545030020013	0.578704233180339
0.818545697131421	0.61896966653358
